b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1116	133	220	886	1297	164	252	252	85
1203	965	229	180	1395	1155	268	218	715	240
0	600	0	124	489	1118	100	228	1363	113
1035	523	206	96	1322	795	262	150	1634	16
573	523	116	104	995	1101	204	227	2647	77
347	1199	72	240	561	1460	119	294	2758	232
198	97	40	17	429	280	90	55	2758	232
441	898	82	187	939	1386	178	284	2812	114
1141	301	226	52	1512	676	287	113	3769	204
1395	965	273	180	1530	1099	300	206	4072	240
177	222	34	45	314	367	62	75	4340	77
131	9	28	2	323	165	68	35	4351	74
