b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1272	152	249	1029	1500	192	290	43	712
394	1134	81	229	782	1472	158	297	130	475
946	5	192	1	1475	461	300	93	130	476
0	461	0	93	651	929	131	187	131	476
1221	578	224	106	1387	732	256	135	138	859
1204	841	231	168	1493	1173	287	233	211	889
772	421	144	80	1372	1263	258	248	212	891
28	416	6	81	349	722	78	149	213	892
1096	125	220	23	1426	436	283	83	406	584
469	587	95	109	638	783	124	145	699	614
784	0	139	0	925	173	168	34	1120	34
1179	1230	224	236	1463	1517	285	296	1151	231
213	1275	44	242	443	1522	89	290	1197	527
208	502	43	98	443	764	89	149	1197	533
0	239	0	48	222	482	42	94	1261	70
320	0	71	0	771	469	163	92	1268	643
511	74	109	14	789	365	165	74	1268	644
752	16	160	3	1220	393	238	69	1268	645
237	847	49	167	671	1366	134	270	1358	825
0	790	0	161	420	1218	85	247	1363	128
79	0	16	0	664	574	137	121	1363	616
754	637	143	126	938	810	181	163	1382	888
536	616	102	113	1140	1307	220	245	1401	663
520	13	98	3	1015	555	201	116	1409	450
682	1029	127	217	856	1209	161	251	2032	211
771	555	144	112	1262	905	244	182	2161	658
500	220	100	43	1261	822	259	163	2256	702
158	760	31	149	512	1306	98	253	2337	578
841	1052	154	187	1257	1465	241	271	2337	579
551	1265	114	249	804	1491	165	294	2338	576
88	419	16	79	406	760	77	144	2339	582
177	1142	33	218	367	1344	70	257	2399	181
1006	292	206	59	1421	730	300	157	2475	473
129	254	28	48	675	713	131	136	2526	819
237	757	40	155	488	1034	90	209	2757	766
950	0	188	0	1183	220	232	41	2839	689
1122	759	218	153	1273	920	249	186	3408	476
1110	1223	211	223	1471	1592	283	295	3467	625
284	651	52	132	521	922	100	185	3479	652
140	150	26	29	525	570	101	112	3479	728
659	430	131	86	795	590	161	121	3495	571
884	1160	181	237	1155	1403	236	287	3495	571
353	1180	70	237	589	1463	116	293	3502	608
636	418	123	83	1104	693	214	139	3577	627
252	188	45	37	491	404	87	74	3633	553
855	1117	155	207	1257	1465	232	273	3633	557
1291	1125	249	209	1513	1340	293	252	3638	557
127	976	24	188	343	1211	66	234	3642	836
144	538	28	97	343	750	66	137	3642	849
161	1117	33	220	639	1516	129	300	3680	680
973	1291	191	247	1280	1547	255	300	3692	616
1298	59	252	12	1538	418	300	83	3844	629
1185	510	238	105	1440	784	296	167	3903	329
1190	185	224	36	1376	371	260	72	4008	70
542	85	115	16	1084	551	228	113	4321	176
387	892	80	165	555	1086	114	205	4344	668
331	377	65	79	835	881	161	174	4392	585
902	1226	175	236	1096	1444	212	276	4392	588
855	512	167	102	1217	882	235	174	4396	603
761	1266	147	238	905	1421	175	268	4407	170
326	128	63	26	600	440	113	83	4675	719
161	307	35	62	712	929	146	184	4833	577
325	949	60	179	598	1295	113	247	5065	633
394	1275	78	242	639	1522	125	290	5229	527
389	502	77	98	639	764	125	149	5229	533
124	1266	23	246	407	1553	76	300	5250	552
407	0	76	0	682	160	128	32	5250	553
980	197	187	39	1249	477	236	89	5250	568
146	635	28	123	682	1022	128	198	5250	590
0	558	0	108	460	1036	86	197	5251	569
0	1187	0	226	108	1295	21	247	5332	633
323	550	64	110	522	755	104	151	5366	828
1050	1335	196	259	1252	1561	233	300	5439	428
819	367	152	73	1262	772	235	152	5439	429
0	1329	0	260	184	1518	37	298	5441	430
614	195	124	37	999	555	200	109	5539	743
317	985	64	186	456	1100	95	211	5557	283
314	244	55	51	640	651	118	126	5577	617
0	326	0	61	295	672	60	133	5601	648
19	633	5	119	522	1037	104	200	5693	595
354	0	68	0	510	145	96	26	5921	625
1180	685	239	126	1455	1086	291	205	5959	668
741	1237	156	238	965	1470	205	288	5987	231
1282	880	252	155	1449	1064	285	192	6031	654
1030	447	210	88	1300	707	264	140	6049	691
934	636	184	126	1497	1289	285	246	6150	604
964	725	190	144	1131	892	223	177	6211	428
84	547	17	110	580	1033	121	210	6271	284
507	485	105	96	1033	879	212	178	6287	658
359	914	70	183	486	1054	96	212	6297	747
147	588	31	117	496	889	103	178	6352	619
83	938	16	189	276	1161	55	234	6385	648
51	990	11	185	679	1177	146	224	6412	441
