b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	285	91	60	805	551	153	113	42	92
975	735	179	143	1408	1149	266	229	360	133
61	390	11	85	439	756	94	164	362	19
1309	591	262	122	1481	749	300	156	577	86
840	610	172	126	1224	995	245	197	914	113
492	573	90	122	1019	1004	204	209	1059	35
0	561	0	119	229	780	51	168	1153	75
0	790	0	158	390	1127	79	224	1363	118
660	618	134	118	841	801	173	157	1475	154
339	181	64	38	598	472	118	98	1646	39
963	879	181	176	1160	1073	223	217	1695	125
556	697	114	147	861	1014	174	209	2220	145
221	323	45	62	778	945	166	191	2396	45
116	1292	21	261	290	1476	57	300	2463	29
290	0	57	0	569	280	108	51	2463	30
1049	0	213	0	1201	137	243	27	2711	9
620	576	133	123	1235	876	247	180	2803	112
743	528	142	104	935	722	182	143	2941	91
245	480	49	101	641	937	136	199	3061	73
71	1340	14	262	228	1489	48	295	3334	74
944	1007	178	206	1227	1432	236	294	3337	64
704	118	139	23	860	277	174	59	3418	1
113	426	22	85	398	696	80	140	3420	4
211	1204	38	251	403	1438	77	297	4087	130
221	1173	44	253	556	1410	112	300	4308	6
474	56	97	12	746	283	153	57	4738	44
831	1073	163	217	1211	1415	235	284	5044	147
246	873	46	179	560	1246	114	260	5301	61
44	707	8	139	423	1179	86	237	5311	30
583	1174	108	227	1092	1406	211	272	5412	38
144	31	28	6	366	241	74	50	5420	29
158	484	29	92	373	712	70	134	5429	107
677	1256	141	252	945	1503	193	300	5498	83
884	985	176	197	1233	1357	245	273	5622	108
312	561	65	110	784	1026	164	208	6398	82
