b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	807	2	156	354	944	71	184	509	60
134	118	26	25	600	579	117	114	587	65
560	1292	112	249	696	1428	141	278	1537	113
982	32	201	6	1362	468	275	90	1724	121
550	1128	101	215	728	1301	136	250	2029	137
161	391	31	72	365	573	75	111	2234	157
296	448	60	87	839	793	175	157	2241	158
775	436	147	80	1236	849	243	164	2375	177
809	1180	156	229	1185	1406	236	277	2480	190
571	0	115	0	945	290	189	56	2481	191
590	993	113	190	878	1376	173	268	2656	203
513	332	103	64	1089	700	222	139	2689	206
0	763	0	148	274	1150	56	229	3076	254
325	304	61	60	1169	777	233	154	3112	260
43	1338	8	266	413	1490	82	300	3131	264
1070	353	211	63	1248	593	248	113	3142	266
103	368	20	71	849	665	166	130	3162	270
1073	299	210	54	1296	507	256	96	3270	284
310	594	54	115	542	749	100	145	3624	328
775	1167	152	232	1082	1474	214	300	3628	329
1119	291	209	57	1226	470	230	93	3686	341
29	514	7	105	420	730	83	147	3704	344
220	0	41	0	455	179	89	37	3781	353
801	869	159	172	1138	1232	230	245	3916	370
285	57	53	11	628	315	118	65	3958	374
4	375	1	76	161	508	33	102	3973	376
623	516	132	102	869	645	178	130	4320	416
49	137	9	27	349	478	66	94	4322	416
780	1106	146	221	1361	1444	262	288	4481	435
1292	1098	240	207	1563	1222	293	232	4488	437
135	382	27	77	580	835	118	169	4501	439
820	21	152	4	1553	531	298	106	4520	443
1097	170	216	36	1503	377	300	79	4601	450
332	839	65	167	718	1215	142	245	4718	30
467	366	94	73	1493	1407	284	269	4773	468
1121	652	208	119	1252	783	232	143	4802	473
688	271	130	61	1638	733	300	141	4853	479
1252	322	249	59	1451	516	291	100	4950	493
508	1232	102	237	843	1568	161	296	5014	500
4	1131	1	221	533	1462	102	285	5097	512
768	192	155	37	1150	698	231	135	5288	540
46	1063	10	207	465	1512	96	300	5300	541
465	0	96	0	679	189	141	39	5300	542
259	24	55	5	953	526	192	108	5754	592
1225	417	237	76	1451	665	283	131	5872	600
3	1024	1	186	467	1433	86	257	5915	606
231	42	46	6	755	367	148	71	5920	607
446	1259	84	241	704	1481	135	284	6356	660
792	1197	155	250	1057	1380	207	285	6415	669
