b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	266	26	49	464	605	94	119	408	922
261	848	49	162	446	1076	83	204	472	553
516	1002	95	196	868	1284	163	250	563	787
305	1296	60	263	452	1439	92	294	653	898
599	59	118	12	756	232	152	49	1223	3511
644	974	125	179	848	1223	166	227	1528	2325
252	33	51	6	473	232	99	49	2056	3511
1134	1039	225	206	1484	1282	298	254	3142	552
970	319	198	65	1154	486	236	99	3919	3260
326	1091	65	218	463	1226	91	244	4182	3245
489	774	93	149	705	987	141	196	4252	3509
492	908	95	182	1089	1496	214	300	4455	379
1316	374	256	75	1529	570	300	115	4589	435
219	1010	45	201	693	1491	136	296	4697	2251
0	270	0	51	187	565	40	106	5795	503
1015	886	197	170	1139	1010	222	195	5796	499
