b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1158	181	234	1286	1498	247	300	50	32
1286	0	247	0	1537	255	300	52	50	33
157	613	32	121	361	766	75	152	123	11
1187	35	230	7	1453	272	283	56	1137	20
416	914	77	181	1126	1447	220	292	1311	11
339	600	64	118	574	856	113	172	1646	2
515	19	99	4	821	309	160	63	2207	30
0	64	0	12	222	278	45	55	4416	27
1153	1180	222	230	1379	1363	267	266	4519	29
215	704	44	147	381	875	77	181	4557	21
186	1139	37	229	489	1434	101	291	5344	28
1005	983	192	193	1523	1356	292	265	5407	36
