b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	254	181	52	1537	852	300	170	50	530
695	1017	136	200	1212	1368	237	268	277	1845
733	380	142	79	1222	828	240	171	499	1219
756	1015	148	207	1018	1224	203	249	503	1901
289	574	54	113	762	996	153	199	719	1123
666	506	130	106	1069	897	207	182	751	1964
1191	874	231	176	1298	981	253	198	751	2640
1003	761	208	156	1428	1162	295	239	824	2902
661	835	134	172	861	1114	175	230	829	2902
1107	953	214	203	1379	1224	272	261	891	2207
0	1279	0	266	119	1398	26	291	931	2496
57	504	12	102	447	879	92	176	996	1753
863	489	161	99	1501	1114	294	224	1028	2716
1309	697	263	146	1435	821	287	170	1087	1618
181	307	36	57	338	496	65	92	1257	199
1080	1019	212	223	1477	1386	292	297	1274	323
1006	0	208	0	1277	256	263	50	1285	3003
0	990	0	203	586	1490	112	300	1286	604
729	267	134	53	890	429	168	87	1314	2750
350	468	73	96	506	623	105	128	1353	2148
0	37	0	8	396	374	80	73	1363	1243
1198	772	219	151	1540	1120	288	221	1365	2226
1342	1210	263	249	1524	1413	300	291	1367	2198
771	35	147	8	943	188	182	38	1382	1627
123	96	23	19	310	267	64	55	1562	2435
1150	1029	233	215	1493	1423	300	293	1609	3105
472	480	90	94	675	688	132	137	1638	2468
963	1103	191	228	1117	1270	224	264	1665	329
793	482	153	100	994	680	193	139	1790	2904
0	338	0	77	192	527	41	117	1856	2185
1017	516	199	106	1329	795	260	162	1941	72
139	266	30	55	443	540	91	112	1942	2331
668	410	133	78	824	564	167	112	1968	240
990	1216	189	244	1257	1495	242	300	1997	2861
990	655	189	135	1408	1073	275	222	1997	3033
482	9	93	2	720	239	144	51	2023	828
238	200	50	38	1460	1324	300	269	2085	1935
291	0	58	0	635	348	128	74	2086	1936
571	897	120	188	864	1196	183	250	2123	147
1243	342	240	72	1529	639	295	129	2131	1620
19	639	4	129	518	1102	101	216	2132	1620
1198	1065	238	222	1528	1396	300	284	2183	1299
947	1223	174	246	1211	1495	226	300	2239	2861
947	662	174	137	1340	1061	254	219	2239	3033
1244	153	248	33	1489	349	300	75	2243	1318
0	349	0	75	630	1272	128	262	2244	1318
672	53	136	11	1191	535	238	103	2244	1319
0	247	0	53	302	534	68	116	2348	792
111	94	23	19	354	323	72	64	2453	1650
606	997	111	201	1114	1453	216	298	2503	533
375	577	77	125	546	749	116	164	2534	839
329	594	59	122	515	795	98	165	2540	2533
745	673	148	137	1131	1050	232	219	2569	44
326	184	69	37	898	760	184	153	2599	2566
946	524	167	108	1126	709	205	147	2602	2470
920	58	171	12	1439	420	278	82	2603	2269
920	542	171	110	1439	842	278	171	2603	2968
35	1091	7	223	430	1484	84	300	2609	1804
192	163	38	31	546	486	113	98	2683	2564
1140	367	233	77	1464	600	300	128	2689	245
1298	983	263	206	1464	1123	300	237	2689	1789
783	607	163	130	1245	1062	258	221	2712	1926
4	749	1	154	175	973	34	198	2734	319
770	927	147	192	903	1065	175	221	2746	3073
231	932	39	189	521	1197	97	242	2757	1367
1279	1363	250	271	1414	1496	279	300	2794	2002
1409	0	278	0	1512	104	300	22	2794	2003
0	104	0	22	707	822	141	164	2795	2003
145	807	25	167	266	922	51	192	2958	1406
520	715	99	148	1000	1165	200	245	3176	1322
0	541	0	113	247	734	53	155	3332	2211
5	971	1	203	257	1240	50	256	3368	672
392	0	75	0	1580	1160	300	222	3607	680
0	1160	0	222	358	1511	76	295	3608	680
358	15	76	3	739	360	152	75	3608	681
121	683	23	143	344	905	71	190	3685	1279
715	548	154	116	985	896	211	190	3693	2776
314	59	63	11	705	465	145	96	3927	1683
570	766	113	162	726	924	143	193	3953	1489
515	65	92	13	873	281	165	57	4053	1081
0	22	0	5	165	187	33	39	4085	925
603	832	119	162	802	1032	159	202	4122	2797
982	365	200	72	1489	770	300	153	4141	2442
805	1128	158	241	969	1288	193	275	4190	2748
0	1057	0	216	270	1282	56	263	4255	1082
357	629	72	119	550	803	107	150	4276	2049
144	1123	28	229	376	1367	80	281	4310	689
721	1200	144	235	1013	1469	196	284	4312	2280
943	7	177	2	1407	472	270	98	4470	673
0	579	0	124	214	805	46	173	4474	937
0	639	0	139	399	902	80	189	4527	2748
987	1256	189	261	1169	1416	227	295	4582	692
6	123	1	25	394	516	80	108	4604	844
1161	258	231	57	1348	451	269	97	4622	943
35	644	5	129	365	1101	74	228	4624	788
308	805	61	164	632	1109	126	228	4641	1162
701	243	141	48	1066	704	217	142	4641	2171
627	307	118	58	817	495	156	94	4648	2797
325	172	69	34	500	326	101	63	4664	3065
743	1028	141	215	1183	1441	229	300	4666	845
699	563	139	113	870	722	171	143	4699	1752
581	69	118	13	1328	762	270	153	4745	1910
895	8	176	1	1363	483	268	94	5048	2330
36	312	8	67	356	628	76	133	5079	1318
566	591	109	117	957	962	189	194	5083	1373
43	1077	9	223	395	1434	82	300	5300	222
840	388	170	77	1435	1165	299	246	5314	1619
978	511	203	100	1263	784	260	155	5391	143
128	980	27	203	534	1372	114	288	5391	307
563	374	112	81	1243	1223	252	254	5392	308
583	278	108	57	903	722	171	144	5412	2458
1082	668	213	148	1369	873	274	191	5425	2774
94	30	20	6	274	267	56	56	5469	499
104	1003	22	211	274	1188	56	248	5469	1048
550	48	116	9	816	293	174	62	5525	296
506	418	97	87	667	676	131	141	5619	1074
386	772	73	166	1055	1446	208	300	5735	489
