b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	988	181	220	1381	1410	266	300	50	104
1381	0	266	0	1537	150	300	32	50	105
501	790	98	164	646	915	132	192	108	387
501	413	98	84	646	538	132	112	108	397
470	1043	91	218	796	1404	159	292	108	398
0	217	0	44	224	437	46	90	959	772
620	472	118	95	929	781	174	152	967	169
0	935	0	184	287	1247	55	242	1108	206
1131	591	225	117	1511	797	298	157	1124	305
286	605	55	117	596	943	123	191	1136	199
1404	749	267	156	1559	914	300	191	1267	690
1060	897	210	190	1199	1043	239	220	1814	256
354	875	73	170	877	1436	177	281	2353	206
883	180	173	35	1361	522	267	104	2387	501
1084	524	204	112	1575	700	300	145	2655	109
456	1116	86	229	577	1232	109	251	3353	205
139	436	29	89	535	781	112	163	3380	32
462	370	88	73	830	781	156	150	3773	500
725	764	145	160	979	1059	198	216	3813	182
463	202	86	41	607	346	116	71	4211	372
0	739	0	149	331	1037	65	208	4852	181
585	167	118	32	838	467	160	86	5014	193
529	659	104	131	930	1037	185	208	5117	181
284	378	54	79	531	632	108	133	5301	569
1132	743	232	145	1304	922	269	182	5555	432
493	775	97	160	704	1015	141	209	5885	399
1069	890	219	181	1300	1103	264	222	6049	779
1188	583	227	125	1389	799	269	170	6255	633
