b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	912	251	194	1475	1116	293	237	4229	3
735	917	147	190	1312	1458	263	300	5959	11
412	0	86	0	550	139	113	28	4344	12
1312	0	263	0	1463	152	293	31	5959	12
45	0	8	0	283	246	56	49	3350	22
1109	1198	216	248	1371	1447	271	300	1880	44
685	82	134	16	1084	451	216	92	4223	44
1114	957	204	202	1524	1419	289	299	1897	74
1114	293	204	61	1524	732	289	153	1897	121
809	950	172	202	1159	1301	248	278	1909	122
47	341	9	74	329	618	65	130	5721	126
652	733	123	156	813	904	155	190	1902	154
0	373	0	76	204	605	41	123	3443	160
697	1287	136	267	869	1445	171	300	2779	161
777	0	153	0	1122	308	223	63	2779	162
735	836	147	177	1371	1437	276	300	5959	166
714	400	141	81	911	605	180	124	1895	175
320	885	63	183	720	1332	137	269	383	218
504	761	97	158	607	865	119	181	1605	244
424	86	84	21	717	369	142	78	5180	251
394	1126	70	232	684	1470	127	300	1406	252
414	758	80	157	680	1362	132	280	3216	252
1376	132	268	27	1520	277	300	59	1123	253
0	277	0	59	147	415	28	86	1124	253
812	262	161	56	980	415	193	86	5180	253
303	60	62	15	494	249	100	53	1612	268
743	105	148	22	909	274	184	58	4234	283
1356	1116	275	238	1478	1236	300	263	2404	294
346	0	68	0	781	427	155	86	4718	298
578	941	116	195	779	1124	157	233	1620	308
0	652	0	136	217	870	42	179	1640	317
1156	363	217	75	1368	571	262	117	1905	326
1123	435	224	93	1492	811	300	169	1617	340
479	1153	92	236	789	1461	156	300	1618	342
479	1101	92	223	846	1455	168	296	1618	343
1040	206	207	45	1445	605	289	127	1634	348
237	0	47	0	432	189	83	35	3254	353
303	0	62	0	490	191	99	38	1612	367
0	889	0	189	108	996	23	212	1876	374
659	802	131	169	854	996	174	212	3534	374
410	142	85	33	625	379	131	83	5018	374
1282	1030	251	214	1475	1235	293	258	4229	383
1056	1196	219	251	1304	1432	269	299	4225	396
281	715	56	151	595	1034	120	215	4230	396
743	165	148	33	909	359	184	74	4234	398
714	506	141	108	911	712	180	151	1895	401
857	1197	164	249	1082	1451	207	300	1902	409
1302	846	251	183	1494	1243	292	267	1902	416
1130	237	218	52	1368	470	266	99	1621	421
857	1134	164	232	1082	1407	207	286	1902	421
210	954	37	200	354	1425	68	298	1905	431
969	329	192	70	1086	446	216	94	1904	433
1366	1137	256	238	1578	1433	300	297	776	456
16	0	3	0	365	349	73	72	777	457
548	1009	101	216	936	1423	178	300	775	464
940	33	179	7	1171	273	225	55	775	465
348	1060	68	221	597	1329	119	276	779	474
353	1268	69	262	542	1447	109	300	779	478
266	0	54	0	519	275	105	53	5986	522
1119	581	219	117	1409	897	278	181	904	523
903	581	171	117	1191	897	229	181	5452	523
759	454	148	90	893	609	177	124	3687	525
1125	0	229	0	1482	383	300	76	2025	581
0	383	0	76	919	1282	199	272	2026	581
210	743	36	160	720	1156	144	247	2023	589
1077	206	219	42	1481	663	299	133	4627	596
657	799	129	168	854	999	169	209	3527	601
368	641	74	138	830	1101	180	243	2024	607
792	345	171	67	1014	567	219	116	2024	610
1146	1099	218	223	1477	1393	287	285	2020	626
111	853	20	174	364	1058	72	215	445	669
840	437	171	88	1074	616	217	124	1622	669
539	0	110	0	867	364	179	77	3618	675
1231	100	233	20	1461	528	276	106	905	682
0	199	0	43	449	654	95	139	429	692
1143	1272	231	262	1281	1410	260	291	367	694
17	1266	3	260	162	1410	34	291	3370	694
1200	3	239	1	1354	142	268	27	438	704
1143	1305	231	263	1281	1445	260	292	367	707
28	1311	6	264	162	1445	34	292	3370	707
350	882	70	184	778	1267	158	264	6385	754
1146	0	237	0	1443	292	300	61	6410	780
0	292	0	61	266	561	53	114	6411	780
1328	747	263	156	1522	983	300	203	1135	784
378	699	73	142	610	924	122	190	6389	793
378	537	73	116	602	726	120	157	6389	794
333	30	70	7	609	382	124	76	6387	802
954	75	189	13	1395	688	281	141	6389	805
378	667	73	131	602	883	120	177	6389	808
49	323	11	65	339	724	69	141	206	857
773	288	149	63	1145	657	221	136	206	878
984	1128	192	237	1141	1285	220	265	206	878
1227	484	238	97	1523	763	300	156	206	881
188	549	35	113	591	989	113	196	210	919
598	607	118	132	802	879	157	183	203	924
49	259	11	54	467	695	91	138	206	947
1018	849	192	177	1340	1108	253	228	3510	963
964	918	196	177	1401	1347	280	260	5772	968
1280	0	249	0	1545	287	299	54	5957	982
0	207	0	39	413	702	79	134	5958	982
1142	0	217	0	1369	485	258	95	3510	983
1063	1304	210	266	1219	1461	244	300	1298	1004
1219	0	244	0	1502	286	298	54	1298	1005
182	1068	37	215	580	1487	116	300	3746	1015
347	139	65	32	557	358	107	77	1761	1020
316	696	64	144	567	906	116	189	4097	1029
1275	1263	249	265	1394	1423	275	300	2366	1035
753	791	146	171	1134	1131	222	240	2374	1047
69	275	13	55	273	466	53	93	2374	1056
0	237	0	52	140	373	26	77	4146	1144
0	566	0	122	162	729	28	150	2512	1180
944	690	185	143	1095	843	218	176	2511	1181
944	445	185	96	1292	1012	261	217	2511	1186
51	343	11	73	411	776	84	162	4974	1189
305	1087	58	238	518	1383	101	300	2240	1190
32	747	7	155	267	970	54	200	400	1203
1078	457	220	99	1195	589	245	127	400	1204
1084	337	219	73	1383	628	279	132	5320	1206
0	953	0	197	491	1435	104	300	193	1228
491	0	104	0	974	457	199	90	193	1229
246	711	53	150	976	1442	199	297	2803	1258
1049	24	208	5	1498	482	300	102	3692	1285
1015	1066	188	227	1155	1222	217	259	5437	1288
1328	1210	263	242	1522	1457	300	291	1135	1293
35	833	8	176	277	1081	56	224	6414	1299
170	1050	30	224	363	1234	68	260	6139	1300
43	495	9	102	400	842	70	162	1120	1301
469	220	91	47	839	642	167	135	205	1304
221	266	45	56	610	869	122	182	2782	1327
1088	1084	199	228	1457	1422	277	300	4136	1327
1144	637	211	133	1512	1196	289	254	4136	1354
222	734	45	150	600	1144	122	233	1607	1377
246	404	53	90	716	820	151	177	2803	1408
188	86	38	20	375	619	77	134	5500	1426
5	415	1	87	164	587	31	120	5453	1435
744	0	144	0	895	151	174	30	3752	1473
203	377	42	78	519	715	105	144	5986	1478
175	551	38	114	676	1193	143	245	6005	1480
1301	749	251	152	1528	968	299	197	6284	1505
1014	1304	213	265	1156	1450	243	296	6409	1516
226	850	46	172	519	1180	105	238	5986	1531
1105	1175	220	247	1326	1416	265	296	4951	1557
764	863	146	179	1025	1145	200	238	4143	1561
1389	0	279	0	1493	105	300	21	195	1576
0	105	0	21	368	432	74	87	196	1576
629	161	124	33	1100	569	223	119	196	1581
1321	1045	262	221	1503	1346	300	280	4143	1581
0	183	0	38	449	569	94	119	4144	1581
764	1247	146	264	942	1424	182	300	4143	1583
1116	232	206	50	1301	416	245	90	4489	1583
227	632	44	125	442	834	87	165	4820	1586
938	38	184	8	1252	346	248	70	4016	1588
710	1158	134	242	1021	1415	199	296	263	1607
405	437	81	98	635	697	126	150	264	1610
588	1276	116	258	802	1482	157	297	203	1612
296	219	60	49	459	374	94	83	912	1614
404	277	81	58	682	879	135	181	201	1629
