b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	325	248	64	1536	554	294	105	51	2995
669	704	130	135	1279	1139	249	221	385	3260
129	323	25	63	464	656	94	131	408	979
305	127	60	23	452	290	92	58	653	959
979	516	185	104	1224	746	234	150	933	1324
176	256	35	51	478	514	99	103	1049	1131
644	93	125	18	848	342	166	66	1528	2311
965	659	191	131	1086	780	216	156	1904	115
139	452	31	97	470	753	96	156	2164	3569
1280	1310	260	248	1410	1418	287	270	3132	2721
564	0	103	0	852	269	162	55	4053	2677
149	1063	30	201	500	1445	102	275	4102	2210
853	34	176	6	1069	245	220	50	4904	3414
410	54	81	12	560	200	114	44	5493	40
30	462	7	81	273	715	54	131	5733	3439
1000	830	194	157	1139	964	222	184	5796	589
