b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	969	184	185	1146	1136	220	218	266	46
420	0	79	0	940	461	179	89	266	47
503	875	97	167	1157	1522	218	285	275	423
212	1266	42	248	347	1397	67	272	924	611
619	440	121	82	1221	965	240	189	2413	367
1360	158	249	32	1645	343	300	64	2440	520
515	208	100	39	706	430	138	83	2467	423
552	425	103	82	1595	1440	300	270	2468	423
1252	59	242	12	1563	445	300	86	2873	93
0	445	0	86	255	703	48	134	2874	93
1272	612	252	119	1483	859	294	170	3116	47
263	1205	53	234	560	1450	111	282	3622	337
1410	619	271	122	1560	761	300	150	3625	336
1130	542	220	108	1528	902	298	177	3995	762
0	909	0	179	268	1276	50	246	3996	762
186	640	35	126	572	1216	108	236	4274	48
216	1197	40	219	572	1578	108	293	4274	158
0	115	0	25	234	328	49	70	4275	113
222	499	46	99	1344	1485	271	299	4275	131
187	1363	34	252	880	1616	152	287	4837	14
