b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	527	182	108	1505	1019	293	204	50	308
546	350	106	65	1369	1180	262	229	273	312
1108	870	220	164	1520	1130	299	215	1124	462
942	904	171	182	1249	1213	235	247	1260	299
81	537	16	111	410	974	84	199	1663	234
562	948	114	193	691	1082	145	225	2129	310
1002	480	205	98	1208	687	247	141	2235	16
0	525	0	107	746	1393	148	282	2332	303
427	0	89	0	935	489	194	106	2529	382
0	1298	0	248	258	1559	49	300	2799	9
1254	766	261	144	1431	947	300	183	2800	9
646	1081	132	206	1020	1502	209	289	2801	9
0	947	0	183	219	1165	39	221	2801	9
69	1133	13	216	215	1279	38	241	2801	331
1224	1412	249	271	1370	1559	278	300	2804	9
1288	106	242	22	1471	289	281	61	2826	284
1319	98	262	19	1490	294	300	62	3290	75
864	1138	177	230	1255	1475	260	300	3495	313
1255	0	260	0	1408	162	292	34	3495	314
122	1240	23	237	343	1495	66	287	3642	305
151	131	28	25	266	245	54	51	4390	380
147	3	29	1	369	298	74	59	4902	362
1030	899	196	180	1517	1101	295	221	5100	419
516	883	101	167	760	1128	153	220	5314	504
1226	513	247	99	1343	616	272	121	5390	19
579	504	114	95	1410	1227	285	238	5390	20
864	958	175	195	1221	1308	246	265	5390	494
849	983	172	184	1343	1477	272	284	5390	506
670	316	139	66	885	515	182	106	5498	284
187	155	42	32	426	389	89	79	5845	285
1224	800	239	151	1497	1160	288	217	5975	409
1267	4	257	1	1439	224	291	45	6293	290
