b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	476	159	98	1317	996	262	204	184	168
98	5	17	1	508	486	100	100	184	168
0	1020	0	209	572	1195	120	246	185	168
1016	489	193	91	1199	647	226	120	212	98
635	682	124	130	753	802	150	156	678	202
1258	1285	242	237	1500	1492	292	278	1089	147
279	135	54	28	1246	1084	253	221	1427	137
542	0	104	0	835	277	168	59	1552	135
913	1145	180	229	1132	1379	222	274	2839	37
756	336	143	70	899	479	173	100	2852	179
234	276	44	57	660	916	121	174	3156	232
912	722	173	136	1577	1392	300	262	3221	178
0	1404	0	264	204	1603	37	300	3222	178
204	0	37	0	487	258	95	53	3222	179
495	1357	102	274	635	1491	129	300	3695	137
778	120	158	23	926	261	187	50	3753	107
527	0	100	0	1488	960	300	200	4327	210
0	960	0	200	472	1432	98	300	4328	210
472	0	98	0	1503	959	300	190	4328	211
3	959	1	190	595	1501	121	300	4329	211
595	0	121	0	875	277	176	54	4329	212
900	272	186	56	1253	645	252	125	5171	232
564	369	108	73	932	734	190	154	5717	112
607	921	128	195	1139	1426	237	300	5859	297
1139	0	237	0	1328	163	275	33	5859	298
234	153	46	29	746	521	152	102	5889	13
