b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	600	205	121	1188	737	236	151	8	211
1161	1067	223	220	1462	1229	287	252	10	457
1049	995	211	195	1193	1139	237	221	22	506
381	1178	69	240	693	1436	129	288	42	173
946	713	182	146	1505	1210	293	243	50	508
445	391	88	83	758	703	150	144	51	508
646	483	130	103	1161	923	242	197	110	205
103	248	19	47	370	607	71	116	124	349
214	593	41	119	481	898	94	180	164	399
1244	718	237	150	1532	1323	294	269	190	71
352	221	68	47	640	716	126	147	191	83
1051	0	205	0	1418	323	285	69	194	99
52	718	12	150	1064	1485	206	300	206	71
1344	1228	240	246	1548	1480	283	300	274	8
0	89	0	18	251	364	48	72	275	9
659	851	131	180	1170	1439	236	300	402	252
945	1251	179	255	1144	1449	221	297	454	146
690	391	131	85	992	746	189	155	454	156
1150	419	225	86	1318	587	260	121	494	409
0	77	0	16	513	493	110	104	500	275
802	906	158	175	1010	1064	201	207	503	412
542	437	108	88	789	684	161	140	525	327
864	1129	170	237	1019	1288	203	271	547	180
820	825	170	176	1077	1103	221	232	613	321
34	847	7	171	342	1151	66	232	623	273
954	813	201	168	1440	1345	300	280	660	233
106	190	20	41	629	588	135	130	684	240
0	699	0	142	206	935	42	191	695	241
79	657	16	129	451	988	90	198	695	242
365	117	78	21	554	302	116	58	705	242
1369	192	257	43	1578	418	300	89	776	5
0	418	0	89	236	641	49	135	777	5
1405	1261	271	256	1547	1406	300	285	784	41
1113	275	233	64	1428	590	295	127	824	306
1084	6	221	1	1362	239	281	51	832	305
968	67	194	16	1379	331	280	71	857	317
818	900	167	184	1011	1107	210	230	873	312
1107	975	214	202	1509	1356	300	282	891	298
1343	1023	268	194	1485	1179	300	229	958	189
1024	397	208	79	1166	530	238	107	960	193
954	426	178	88	1608	941	300	183	964	545
0	941	0	183	620	1325	122	256	965	545
719	902	134	184	991	1196	184	238	1015	10
740	400	137	80	999	690	192	139	1028	166
17	815	4	165	200	943	43	193	1043	262
876	13	179	3	1165	307	239	64	1057	270
967	373	193	77	1218	620	248	131	1059	270
990	560	199	118	1119	699	227	148	1087	267
99	585	20	118	442	928	77	176	1120	189
149	367	26	78	290	489	57	105	1149	277
0	1140	0	244	229	1361	51	293	1153	208
0	32	0	6	336	364	67	72	1172	477
213	815	44	148	475	1082	95	200	1197	523
1131	674	227	141	1334	876	260	174	1207	532
590	349	116	68	756	529	152	106	1223	355
435	627	92	123	621	824	126	160	1242	545
1311	1032	260	205	1501	1235	300	249	1243	228
1294	528	265	112	1456	695	300	147	1254	230
969	481	177	102	1275	785	241	166	1260	24
8	638	1	135	311	1143	62	240	1261	24
249	911	55	183	662	1178	141	237	1268	541
785	726	159	152	1101	1047	221	216	1290	595
1172	773	218	173	1342	943	249	204	1294	367
1156	111	233	22	1373	291	280	61	1304	484
665	491	123	98	1121	946	219	192	1311	499
1008	24	207	5	1456	413	300	88	1320	617
885	1057	183	218	1169	1280	241	263	1328	595
