b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	150	163	28	1152	465	230	88	435	64
338	1338	67	258	548	1534	109	296	716	37
1120	1074	224	209	1314	1282	264	251	825	331
0	201	0	40	149	345	29	68	995	554
679	899	132	171	885	1102	172	213	1073	66
994	850	189	161	1398	1253	273	245	1083	64
1267	204	239	43	1445	397	276	84	1085	85
920	153	176	31	1060	293	202	57	1162	33
0	206	0	38	371	577	70	106	1489	92
1329	0	259	0	1463	140	283	25	1510	214
981	188	196	37	1152	356	229	70	1579	96
1285	785	253	148	1495	1143	295	214	1579	288
821	93	155	15	1253	555	237	103	1973	92
0	344	0	63	236	1035	46	197	2133	61
61	300	13	58	389	730	78	144	2443	43
460	311	86	58	825	668	156	127	2812	5
870	1032	173	197	1370	1550	271	300	3335	355
358	85	70	14	696	435	136	85	3539	176
376	478	71	96	596	713	114	142	4424	234
0	758	0	147	288	952	56	186	4971	19
1019	301	205	56	1483	783	300	155	5173	613
0	783	0	155	396	1185	80	237	5174	613
72	640	15	129	250	814	49	162	5662	311
1069	1124	211	219	1444	1447	289	286	5663	310
594	139	120	27	759	302	155	62	5823	326
346	499	60	93	643	799	111	145	5826	354
1323	4	260	1	1488	179	291	33	5850	340
136	54	26	10	1090	565	217	110	5851	340
