b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	114	77	20	740	367	141	71	364	7
762	0	153	0	1053	297	211	59	402	53
362	712	72	150	705	1047	141	217	402	85
1272	1261	250	220	1528	1530	300	271	407	52
838	217	154	46	1140	598	210	115	680	73
482	1011	97	189	1218	1574	246	300	3203	41
1061	19	212	4	1314	230	260	43	4137	160
616	0	125	0	1029	376	206	75	4140	172
1110	1282	228	241	1416	1581	285	297	4141	166
1097	439	213	84	1499	750	299	152	4143	6
134	0	28	0	359	254	73	49	4745	133
1112	0	215	0	1288	184	250	37	4820	137
1035	362	209	76	1288	736	264	155	6257	85
