b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	208	121	45	763	344	151	76	192	191
1331	14	266	3	1485	169	298	36	195	145
629	712	124	147	1100	1005	223	209	196	148
629	753	124	155	1100	1279	223	269	196	338
761	291	151	63	983	527	192	107	205	10
0	1116	0	224	131	1249	27	251	208	157
295	1019	56	212	583	1286	115	268	209	14
0	479	0	97	326	778	69	162	429	163
810	688	161	139	1048	972	208	197	904	144
813	506	166	103	1152	846	230	167	914	83
1041	305	202	65	1257	621	246	134	1605	237
1050	946	204	200	1257	1227	246	260	1605	256
343	858	69	173	611	1132	120	224	1757	392
460	96	96	18	664	292	139	60	1883	418
299	1183	59	243	486	1370	95	279	2179	138
423	0	83	0	836	331	165	67	2179	139
299	161	59	33	836	774	165	155	2179	240
687	696	140	152	1420	1395	292	299	2256	243
69	425	13	87	259	599	51	122	2374	16
276	621	55	134	434	772	87	165	2693	433
156	1340	28	265	279	1501	50	293	2872	37
1326	1204	258	255	1527	1418	300	300	3392	237
604	1099	125	228	1005	1445	207	300	3900	449
604	396	125	79	990	770	204	157	3900	450
1088	24	199	5	1512	402	289	84	4136	138
1321	78	262	19	1499	230	299	51	4143	341
0	734	0	152	449	1005	94	209	4144	148
0	775	0	160	449	1279	94	269	4144	338
362	0	72	0	662	217	134	45	4308	444
559	803	108	169	900	1183	180	250	4707	464
314	1162	61	241	612	1445	121	300	4718	125
612	0	121	0	781	172	155	34	4718	126
286	353	55	75	620	658	125	136	4771	445
29	767	6	157	625	1434	128	290	4833	459
364	160	72	32	564	331	111	67	4852	139
364	605	72	120	564	774	111	155	4852	240
949	605	189	120	1144	774	227	155	5117	240
163	959	33	188	310	1141	61	224	5366	463
701	48	139	10	967	418	194	88	5366	464
1153	600	216	127	1558	1092	300	229	5372	294
426	379	83	81	832	735	165	151	5511	438
816	36	161	8	1064	313	208	61	5511	454
1242	1047	258	214	1440	1249	300	257	5529	292
1132	209	232	43	1325	406	273	85	5555	21
1109	1183	206	243	1290	1370	240	279	5577	138
1227	0	228	0	1587	288	300	59	5577	139
1109	161	206	33	1587	731	300	147	5577	240
964	13	196	3	1511	569	300	110	5772	233
708	972	137	200	1251	1460	243	298	6007	455
726	67	140	14	1395	565	269	118	6007	456
509	511	104	112	714	691	148	150	6073	192
