b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	971	174	190	1188	1408	236	279	8	348
1274	875	231	182	1525	1157	288	247	25	883
695	100	141	18	877	270	179	52	26	436
344	779	61	150	813	1354	154	269	42	336
331	505	58	97	813	941	154	182	42	897
502	285	91	60	813	602	154	124	42	2942
878	0	167	0	1029	146	192	25	43	1054
734	404	134	79	1072	716	200	138	68	1700
19	1241	4	245	299	1535	57	300	68	2186
391	0	79	0	555	148	111	29	74	194
202	719	38	139	444	924	87	182	75	101
67	950	14	193	485	1381	104	284	104	1181
664	11	134	3	1063	402	222	88	110	1133
684	211	136	35	1086	564	211	101	127	96
625	1199	127	247	743	1318	149	270	135	177
958	398	188	83	1142	598	226	123	135	178
1408	0	272	0	1547	140	299	27	144	1292
235	1072	48	212	669	1527	132	300	145	1258
840	18	163	3	1194	366	236	76	145	1259
389	774	77	144	688	1124	141	219	174	2907
1064	132	203	29	1531	485	300	102	183	2396
0	485	0	102	449	823	88	171	184	2396
500	954	105	201	1037	1338	215	282	185	2397
0	96	0	21	490	575	103	124	185	2397
46	1014	9	204	364	1305	77	264	186	1027
46	1211	9	246	336	1469	72	300	186	1089
0	344	0	69	532	809	111	163	186	2398
1377	0	277	0	1493	123	300	24	195	2199
0	123	0	24	368	471	74	94	196	2199
0	1307	0	260	131	1434	27	286	208	2649
1201	164	230	33	1493	473	287	93	211	2812
63	1038	14	201	384	1360	76	262	233	1718
382	1011	82	186	645	1284	136	242	276	2615
809	1108	155	208	981	1296	190	246	296	691
809	671	155	130	981	848	190	166	296	866
809	1081	155	216	1026	1316	200	263	296	2763
280	714	56	146	1181	1541	220	300	341	236
61	491	9	100	270	660	48	134	342	236
966	355	186	70	1222	586	238	117	371	938
616	1034	123	203	791	1210	161	241	372	1512
351	0	70	0	602	230	113	41	383	1078
498	566	91	114	960	908	182	181	399	579
410	60	83	14	651	300	129	61	405	1106
967	1290	197	254	1218	1529	245	300	413	1017
450	1173	84	216	631	1344	116	246	417	429
442	549	87	111	818	941	167	194	435	1147
0	1102	0	219	337	1486	68	296	435	2789
261	345	49	77	446	650	83	133	472	960
261	85	49	19	631	427	122	85	472	1557
1327	273	251	53	1484	426	284	85	483	1014
1327	1079	251	218	1484	1232	284	250	483	1817
1148	1165	217	228	1519	1547	287	300	513	1954
211	0	44	0	513	299	105	60	537	1154
0	1191	0	231	290	1482	56	287	543	1879
