b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	73	203	14	1386	437	274	86	108	3779
707	987	142	198	1043	1205	218	248	110	1840
0	994	0	200	501	1351	104	273	111	3727
381	195	78	38	865	680	176	127	130	682
1366	1276	263	243	1547	1462	299	280	144	914
1356	882	261	172	1551	1069	300	209	144	2553
230	65	42	13	435	284	85	59	184	4026
46	683	9	133	364	1073	77	212	186	2363
717	492	129	91	1040	821	195	156	218	89
760	579	147	110	1140	993	215	182	275	881
6	770	1	150	251	1044	48	204	275	1659
117	119	19	23	511	568	91	103	332	132
1126	340	220	64	1523	861	293	161	346	136
142	0	29	0	503	164	109	37	362	3903
1295	343	248	63	1478	511	283	96	425	160
641	1326	122	249	893	1575	171	298	427	1435
554	75	105	14	932	500	176	94	454	174
25	0	5	0	344	284	66	55	489	187
106	741	21	144	400	1031	75	200	576	202
591	621	126	131	754	778	161	165	578	2175
377	452	79	86	586	648	126	130	684	955
839	539	167	99	1165	887	233	170	719	225
226	142	45	27	436	631	87	125	728	230
431	0	82	0	831	330	152	57	731	232
996	1107	189	213	1356	1344	258	260	763	239
484	146	92	28	956	383	185	74	846	250
167	798	36	157	365	988	75	193	856	489
1066	370	210	74	1431	717	289	148	882	256
0	852	0	169	391	1282	82	254	931	264
193	298	40	57	601	763	116	153	938	267
63	44	11	8	486	669	96	133	984	289
360	950	70	186	579	1537	115	300	995	293
437	1065	80	208	1060	1542	200	299	1111	318
1322	253	248	48	1595	561	300	107	1127	509
32	578	6	110	1024	1563	196	299	1128	509
64	918	12	173	437	1336	87	259	1139	333
900	735	168	140	1127	1004	212	192	1143	4128
795	28	171	6	1187	414	248	84	1153	339
845	159	167	27	1494	695	300	138	1154	340
286	319	54	62	742	859	145	170	1162	343
899	0	190	0	1098	189	229	35	1164	345
331	0	66	0	468	134	94	28	1197	1770
1097	1009	208	203	1196	1108	229	224	1200	362
889	221	169	42	1525	1001	300	197	1201	363
265	980	49	191	582	1542	105	300	1204	366
9	574	2	105	422	1106	78	204	1205	367
117	1029	27	204	657	1409	143	284	1234	387
181	274	36	48	954	823	186	152	1257	395
737	388	138	73	1039	651	198	125	1327	425
65	230	12	42	947	1227	197	243	1328	417
839	1276	163	266	1017	1445	198	300	1332	421
123	128	25	25	736	639	149	132	1349	436
989	1086	190	220	1380	1460	273	300	1352	436
622	800	121	161	1012	971	197	194	1371	1942
442	498	84	95	793	918	157	186	1379	449
59	166	13	30	737	778	149	157	1391	456
108	211	22	46	508	560	99	121	1395	458
308	805	59	153	462	961	91	185	1399	459
274	1284	53	240	515	1586	102	300	1417	466
515	0	102	0	691	275	137	55	1417	467
0	680	0	125	347	1045	66	194	1453	473
1189	995	227	191	1467	1271	282	246	1498	484
836	548	163	108	1166	857	228	169	1503	486
0	59	0	10	376	695	76	136	1508	487
625	1337	121	256	789	1495	153	287	1528	491
782	44	157	9	1134	396	227	82	1564	497
51	952	9	177	246	1169	46	218	1569	500
127	1073	26	205	332	1272	70	246	1596	1179
129	544	25	105	499	973	105	199	1644	514
995	274	186	55	1432	1124	274	219	1648	517
979	10	191	2	1511	528	299	105	1661	523
862	346	167	68	1503	940	300	192	1668	526
78	754	12	137	264	1308	49	245	1676	529
941	182	184	34	1506	606	292	118	1696	3571
1494	808	273	148	1607	964	296	178	1699	537
412	1217	86	229	575	1379	120	263	1750	549
0	491	0	108	147	667	29	142	1786	561
1134	450	220	79	1551	1216	300	226	1803	569
416	905	80	169	1029	1572	199	296	1830	1001
1296	275	262	54	1475	466	299	93	1922	609
1034	270	204	51	1455	624	288	121	1929	613
197	867	39	183	466	1113	99	236	1930	2806
1059	327	221	65	1254	592	260	115	1933	615
1029	527	204	106	1183	701	236	142	1937	619
505	1139	103	235	773	1367	155	281	1938	618
31	1394	7	261	306	1579	61	299	2027	637
608	1044	111	207	856	1303	161	259	2032	300
687	735	134	138	998	946	193	179	2045	652
