b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1028	0	208	572	1198	120	243	6271	126
690	271	135	55	1325	724	255	140	2727	171
1249	136	237	25	1547	492	298	95	4247	303
68	690	13	142	653	1298	132	264	2049	369
1064	597	203	123	1540	1043	299	214	3168	369
0	1038	0	213	274	1298	55	264	3169	369
750	1258	134	252	1275	1491	241	300	1260	370
856	9	166	2	1024	164	204	37	2329	372
554	596	111	122	749	830	150	167	1583	418
587	24	113	4	1059	247	206	49	5516	422
501	1053	98	191	842	1378	166	256	1934	474
0	695	0	137	708	1510	140	300	2332	575
31	1004	6	180	612	1612	124	300	2331	603
505	766	102	146	743	996	147	191	5144	619
1135	282	218	57	1313	462	255	95	4519	627
177	1214	33	236	520	1558	97	300	2399	681
0	923	0	192	240	1087	50	225	1363	697
66	111	12	24	685	673	143	142	6309	713
276	754	54	160	817	1265	161	259	2179	715
0	1356	0	279	97	1452	21	300	4852	715
515	1272	101	260	692	1452	140	300	5117	715
1057	691	195	146	1587	1242	300	255	5577	715
64	412	13	89	325	668	68	141	6155	715
102	6	22	1	331	238	65	45	4852	716
697	6	141	1	934	242	186	46	5117	716
355	546	66	100	798	1010	153	190	4758	724
68	1006	14	207	325	1296	68	267	6155	736
157	0	33	0	396	234	80	46	1363	747
54	906	10	176	233	1077	47	212	2379	967
1256	956	243	188	1414	1127	276	224	4589	1037
671	87	128	19	899	298	175	62	3752	1045
528	1463	103	276	764	1595	147	300	1748	1081
805	23	160	5	1048	256	208	53	904	1089
319	237	62	49	704	638	140	127	5783	1089
199	1053	39	212	525	1346	109	274	5790	1092
1317	749	259	156	1530	945	300	193	5786	1095
0	766	0	160	255	1112	52	228	5787	1095
920	555	184	117	1387	968	278	202	5787	1096
645	366	127	73	1156	801	223	153	5775	1104
204	98	41	22	359	241	74	52	3543	1138
1287	663	245	127	1549	969	298	190	3542	1163
121	671	23	129	234	784	46	152	5183	1189
1293	1299	266	257	1459	1472	300	293	2659	1218
1057	518	207	96	1433	910	278	171	2706	1234
137	440	27	94	602	808	123	168	408	1318
745	762	155	158	940	949	194	195	409	1318
1055	592	203	111	1261	817	243	156	5325	1678
1065	1039	199	208	1253	1235	234	246	532	1695
248	1216	50	235	625	1534	127	300	889	1736
815	40	149	8	1098	250	207	52	945	1758
868	630	173	124	1202	976	242	195	837	1782
483	656	94	136	1053	1111	207	227	1707	1862
783	522	162	106	999	710	208	147	1959	1898
1007	0	200	0	1508	498	300	99	1852	1919
0	498	0	99	788	915	158	182	1853	1919
489	1194	93	232	751	1421	146	279	2207	1977
849	395	164	72	1001	544	191	99	348	1993
420	260	76	57	828	560	163	121	1409	1996
87	260	18	57	425	686	87	147	1410	1996
530	266	105	54	738	479	149	99	994	2001
415	92	75	19	828	405	163	86	1409	2002
137	223	29	47	504	607	105	128	1410	2002
1162	105	235	20	1498	359	298	67	2753	2023
0	346	0	71	435	817	87	167	2129	2028
65	387	13	74	415	731	79	140	2542	2033
309	398	63	76	650	742	129	142	5212	2033
447	592	85	114	1548	1408	300	273	1277	2066
264	243	56	46	1328	897	272	179	2592	2069
449	1151	91	209	570	1262	117	233	5125	2077
332	0	65	0	452	126	90	26	5123	2078
1229	1332	232	254	1460	1567	277	300	1735	2148
1016	455	191	86	1452	862	271	159	3634	2180
1171	829	227	150	1305	963	255	178	1682	2330
46	493	8	99	882	1367	183	284	1348	2450
176	760	36	137	348	905	72	169	2580	2475
703	1358	136	270	827	1501	161	299	3373	2486
0	881	0	167	521	1555	105	300	3203	2487
521	0	105	0	1403	945	284	190	3203	2488
767	922	154	185	1325	1450	263	287	3208	2488
1262	11	238	2	1569	326	300	63	3207	2489
0	326	0	63	521	910	105	178	3208	2489
0	474	0	96	604	957	123	194	2129	2537
690	853	135	170	1325	1392	255	269	2727	2616
905	1253	164	236	1204	1559	225	300	1260	2617
152	227	27	47	687	520	135	111	3882	2684
746	1008	141	200	963	1201	181	236	5952	2690
270	966	53	190	877	1248	169	242	3453	2707
234	417	45	80	666	863	128	166	1261	2721
1146	299	217	63	1395	514	268	108	715	2781
744	996	142	197	1000	1238	194	244	3287	2810
286	73	62	14	579	604	125	126	2435	2871
425	18	86	4	692	385	139	74	3543	2901
868	863	172	161	990	988	194	184	3543	2901
547	405	107	82	871	787	179	166	2211	2953
1203	1153	227	210	1573	1432	297	260	1735	3054
946	354	172	71	1312	664	249	134	1260	3092
1185	1080	235	204	1517	1379	300	265	2159	3107
577	1005	123	196	779	1217	164	239	1268	3142
585	1071	114	213	721	1209	143	242	273	3164
946	571	172	111	1249	888	235	177	1260	3164
67	913	12	182	292	1123	58	224	1261	3164
782	776	148	153	963	946	181	184	5952	3192
285	1056	56	208	631	1244	128	249	4308	3290
1104	709	219	132	1506	905	299	168	3515	3550
1231	639	249	117	1505	910	300	168	1119	3563
40	321	8	62	365	635	64	116	1120	3563
1241	522	253	103	1485	785	300	154	197	3564
582	1321	113	258	819	1532	159	300	273	3565
565	334	117	64	748	502	155	99	2338	3590
568	0	115	0	785	218	156	41	742	3632
1292	958	239	172	1542	1117	287	205	2400	3672
92	671	18	130	250	829	50	162	487	3715
3	247	1	50	822	612	165	120	3513	3755
1036	929	203	182	1495	1379	298	278	5154	3799
8	13	1	3	332	327	67	66	3420	3817
1175	200	226	40	1545	547	299	106	5957	3819
0	467	0	91	397	918	76	178	5958	3819
50	1327	9	268	217	1485	44	300	1348	3879
217	0	44	0	878	616	182	128	1348	3880
10	918	2	179	466	1321	97	262	3267	4011
1149	13	223	2	1527	413	300	84	2042	4032
217	1378	44	256	419	1580	88	300	5344	4033
1005	931	192	161	1497	1319	287	238	5407	4041
893	1202	176	236	1073	1392	210	272	4293	4093
474	1255	100	237	688	1503	144	288	560	4097
1312	1205	270	223	1457	1352	299	253	2659	4101
439	41	83	7	939	297	187	58	1379	4108
682	524	127	98	850	684	160	129	2032	4124
605	1095	125	213	844	1346	176	266	2328	4138
138	350	26	70	313	514	64	106	2030	4171
1306	1161	239	213	1646	1411	300	260	2029	4179
347	881	71	154	546	1066	107	187	752	4231
1271	554	252	114	1551	835	300	162	4550	4267
0	835	0	162	251	1087	43	205	4551	4267
339	985	70	189	519	1216	104	233	4553	4286
1203	1010	234	197	1392	1187	273	233	4552	4287
1096	417	214	70	1296	640	257	117	3008	4298
518	0	105	0	681	156	139	33	3009	4300
451	452	89	80	763	709	151	131	51	4308
278	755	55	132	492	982	95	175	4173	4317
583	615	115	107	850	982	167	175	4293	4317
1121	0	224	0	1509	349	300	67	5707	4323
309	951	62	179	526	1168	102	219	4173	4337
588	844	116	158	884	1168	174	219	4293	4337
746	1072	141	194	970	1288	183	235	5952	4342
755	1190	143	229	963	1385	181	265	5952	4361
1209	0	221	0	1464	221	269	41	347	4362
587	15	113	3	815	215	156	40	3542	4362
485	74	90	14	741	378	142	75	1278	4386
1222	119	246	24	1403	292	279	57	3756	4386
84	1096	16	202	362	1356	70	252	1693	4388
826	877	169	154	1086	1152	218	206	914	4390
138	1171	29	220	331	1384	67	262	5127	4398
353	309	70	57	567	524	107	95	5522	4502
