b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	154	106	27	896	460	169	87	240	424
1029	206	196	41	1468	564	282	110	348	274
888	191	166	38	1325	564	252	110	1045	274
414	288	85	53	962	750	190	144	1462	244
155	915	30	176	844	1461	159	276	1529	189
285	330	58	65	446	465	91	93	1708	394
532	1091	111	219	816	1255	165	249	2313	304
1053	612	209	123	1284	1114	256	220	3692	123
690	1206	137	241	912	1480	185	300	3904	413
149	0	30	0	376	359	80	75	4102	330
800	36	168	7	1041	388	216	75	4103	331
527	594	113	110	661	729	141	138	4116	316
1135	1262	218	244	1434	1549	274	300	5229	367
