b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1230	1	260	186	1388	32	287	27	740
796	107	149	21	1022	345	191	66	43	173
946	445	182	92	1478	846	287	171	50	285
943	648	181	132	1537	1142	300	232	50	3039
455	508	90	102	758	946	150	190	51	1555
419	1376	86	235	706	1673	138	290	85	80
419	742	86	156	706	1051	138	214	85	2022
500	361	99	73	681	525	138	109	97	2020
1030	271	201	53	1386	651	274	131	108	1975
685	38	137	8	1043	386	218	87	110	3109
1292	601	247	128	1461	757	280	159	165	1708
389	438	77	85	663	733	136	150	174	1460
1056	174	201	36	1531	533	300	109	183	1032
0	533	0	109	449	866	88	174	184	1032
896	644	177	139	1307	1007	260	211	184	1033
0	161	0	35	1037	1426	215	299	185	1033
0	456	0	90	532	965	111	192	186	1034
404	202	81	45	545	333	108	71	201	183
427	344	75	70	648	547	119	110	211	2816
6	817	1	169	251	1070	48	218	275	1668
61	202	11	40	385	494	82	104	362	1309
0	376	0	75	514	685	105	139	398	1582
568	323	107	68	960	660	182	133	399	2084
435	1083	81	231	631	1250	116	260	417	703
1090	274	225	55	1264	447	262	92	475	1003
6	0	2	0	365	370	77	77	580	81
0	1098	0	224	350	1460	74	300	580	2022
329	541	63	120	679	814	133	173	611	1572
512	419	102	89	671	582	135	123	621	1768
635	191	124	41	744	303	148	66	678	2343
819	792	158	158	1018	1119	204	229	690	1518
816	488	157	99	1018	710	204	149	690	2559
816	552	157	120	1018	745	204	164	690	2560
602	1345	121	276	716	1458	145	300	711	624
273	1249	51	256	460	1453	90	300	719	155
714	932	142	193	895	1127	181	234	968	172
821	135	153	27	1190	672	231	140	1025	372
1052	886	192	183	1610	1457	300	291	1034	701
634	136	119	28	814	315	153	61	1045	1780
1037	194	195	43	1463	537	283	114	1105	2468
747	811	133	164	865	935	157	189	1152	1754
845	261	167	55	1494	854	300	180	1154	2155
1357	143	263	31	1530	356	300	74	1161	1756
153	506	33	104	879	1035	186	213	1164	1775
882	1191	182	247	1094	1317	227	274	1328	968
1202	32	233	7	1520	451	297	94	1372	639
458	20	92	4	647	171	133	38	1396	2006
293	143	57	33	647	472	133	105	1396	2011
383	893	68	183	620	1182	115	240	1406	370
12	1224	2	251	262	1469	53	300	1411	2023
262	0	53	0	598	324	121	63	1411	2024
787	621	162	134	919	767	190	165	1458	1018
420	284	78	59	575	438	110	91	1592	1302
816	1279	154	258	1007	1484	192	300	1600	1324
1007	0	192	0	1317	354	251	69	1600	1325
421	117	82	23	686	368	130	69	1640	1750
1148	1107	221	221	1320	1256	254	250	1654	1381
516	145	96	31	728	344	138	72	1656	3062
796	976	149	201	1264	1361	237	275	1810	1752
1060	589	210	125	1199	729	239	154	1814	3376
1121	263	220	54	1301	480	256	98	1862	1745
1053	0	215	0	1482	454	300	90	2025	1719
0	694	0	144	431	1112	86	228	2129	427
981	1014	194	207	1442	1475	287	300	2155	1975
29	866	6	185	377	1202	76	250	2165	1450
120	906	28	170	585	1411	125	276	2176	332
1210	673	227	145	1567	943	297	196	2204	150
1298	6	244	1	1581	251	300	49	2204	364
24	1176	4	230	289	1467	57	288	2204	365
0	932	0	194	619	1494	120	300	2205	150
0	251	0	49	1061	1392	206	268	2205	364
499	481	95	97	814	821	158	166	2207	366
764	486	147	100	1286	845	255	173	2219	379
271	710	51	145	751	1109	145	226	2219	692
537	753	103	154	641	977	127	203	2222	2878
77	753	15	152	568	1468	116	300	2331	1913
1212	1053	229	213	1548	1332	296	270	2340	1317
354	941	73	197	701	1335	141	274	2353	617
265	1290	49	268	408	1433	79	298	2373	1653
161	1108	32	222	351	1261	70	250	2436	2019
0	1242	0	263	106	1348	21	284	2448	1145
1273	1019	246	197	1552	1305	300	252	2461	2017
395	76	79	17	1236	900	238	171	2461	2018
0	1305	0	252	227	1535	44	298	2462	2017
285	178	58	38	431	307	89	65	2525	3196
51	1111	11	219	359	1481	76	298	2553	2465
359	0	76	0	696	318	141	62	2553	2466
1133	936	205	195	1341	1215	247	251	2573	1012
886	738	177	159	1480	1352	300	284	2591	41
873	440	179	82	1313	859	268	166	2861	3
606	466	115	95	782	638	147	127	2862	1015
277	649	58	134	744	1075	154	220	2891	3040
1151	970	228	199	1417	1273	285	262	3065	1219
