b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	818	61	153	535	1185	102	222	32	442
31	1188	6	216	273	1306	53	240	344	6615
659	406	131	81	1053	746	211	151	402	1844
394	63	74	13	723	566	138	109	436	502
72	930	12	179	221	1072	42	208	505	7519
782	213	162	45	1046	436	215	89	613	7831
523	950	100	185	787	1162	154	228	623	3147
389	131	79	24	663	304	137	61	691	1673
389	1277	79	258	663	1446	137	294	691	1707
1237	506	228	99	1462	769	275	153	749	2088
1237	397	228	85	1458	595	274	126	749	2090
0	585	0	118	651	1044	128	212	777	422
960	1065	182	212	1340	1456	257	290	801	5329
996	1320	189	249	1282	1587	247	300	804	5330
769	1108	147	213	1130	1394	225	274	819	5242
248	278	50	51	688	674	140	129	889	5846
1248	698	243	145	1464	909	286	187	899	4869
1414	8	256	2	1605	158	292	30	902	440
441	619	80	115	781	847	153	165	1070	2774
1303	541	268	106	1467	806	300	158	1248	1491
986	973	189	199	1490	1428	297	298	1352	8137
0	1102	0	209	510	1440	106	279	1353	8141
124	290	25	65	283	415	55	90	1380	2351
158	265	30	52	425	604	82	121	1453	3733
443	441	80	82	696	732	127	136	1467	3736
0	486	0	94	346	801	65	152	1489	8251
440	444	82	90	600	586	114	118	1534	4679
1307	1018	245	192	1580	1370	300	262	1578	4952
1066	775	207	146	1287	1134	250	214	1580	4952
1159	847	233	169	1492	1155	300	230	1617	238
479	797	92	152	846	1120	168	219	1618	240
1040	730	207	144	1322	986	262	194	1634	223
771	171	154	34	1250	499	257	98	1708	6320
358	991	69	204	527	1140	106	237	1844	7431
1212	159	228	32	1474	394	281	81	1956	6780
933	222	181	46	1093	385	216	81	1970	6838
1062	1405	199	278	1175	1517	221	300	1972	6779
825	385	156	74	1253	801	237	152	1973	8251
23	512	5	105	779	848	170	180	2026	478
291	920	58	186	894	1350	176	268	2060	7824
200	753	40	140	442	962	88	183	2091	1878
1292	927	258	182	1435	1068	286	210	2139	8317
1363	0	269	0	1511	155	297	30	2526	7009
1051	385	206	79	1250	619	251	132	2555	4126
719	937	147	193	917	1190	189	244	2558	4114
429	0	90	0	1277	702	261	140	2592	7010
1147	556	217	111	1344	704	259	141	2603	4132
30	254	6	50	621	926	125	188	2609	7045
876	0	155	0	1620	824	300	158	2707	7058
942	1100	187	219	1094	1252	217	249	2714	4245
240	739	41	154	983	1052	191	216	2757	6993
256	474	44	92	479	704	88	137	2757	8385
319	517	63	99	462	683	90	130	2779	139
1083	64	211	14	1301	261	258	56	3008	7537
1133	1103	228	209	1477	1434	300	278	3132	5755
13	46	3	11	585	624	121	130	3133	5756
843	721	159	145	1236	1071	233	204	3268	7091
301	888	63	182	942	1476	196	300	3426	6861
524	420	100	81	701	571	137	112	3539	2925
229	1012	47	191	628	1450	130	282	4063	5593
359	873	72	165	628	1158	130	225	4063	5595
132	3	27	1	311	167	62	33	4088	6974
478	885	91	172	829	1195	159	239	4107	4341
412	118	84	24	595	311	120	63	4230	303
381	0	73	0	698	293	138	60	4315	1625
240	237	48	45	714	689	145	136	4771	6994
991	635	205	122	1241	850	252	162	4906	7437
126	1089	25	212	400	1322	83	261	5018	290
596	424	113	76	774	677	148	122	5480	704
0	67	0	15	404	563	84	117	5658	5412
754	1162	145	230	1409	1539	270	300	5696	7172
192	1313	37	252	428	1548	85	299	5776	7003
169	501	36	93	652	1351	127	263	5789	857
954	905	184	175	1139	1074	222	210	5796	351
99	568	22	106	306	732	62	138	5820	5078
951	1105	179	212	1309	1398	257	275	5821	5242
1253	361	245	67	1440	500	280	95	5988	437
257	518	49	96	946	966	180	180	6374	4199
69	1013	14	187	508	1226	104	232	6418	6618
