b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1383	261	243	1582	1599	300	282	79	306
750	77	145	13	1079	407	208	77	101	11348
668	686	142	142	1397	1467	296	300	109	9826
685	1240	137	263	875	1408	181	300	110	3377
875	0	181	0	1073	224	224	45	110	3378
1283	469	266	89	1458	638	300	121	110	10757
1001	914	205	179	1158	1057	236	206	111	10756
0	638	0	121	498	1126	103	222	111	10757
1363	237	262	46	1547	417	299	81	144	3549
1272	521	239	103	1491	732	287	149	149	4729
46	312	9	63	359	600	76	122	186	8000
1255	587	244	106	1428	715	277	131	227	461
760	1148	147	218	1126	1601	212	298	275	3441
61	0	12	0	195	140	39	28	278	513
56	1107	10	221	252	1280	49	255	317	9915
260	798	52	150	581	1276	110	241	340	618
1027	0	191	0	1564	521	300	102	360	1684
0	521	0	102	664	1138	135	221	361	1684
541	516	107	96	733	689	149	132	372	7502
846	752	161	136	992	894	193	166	427	720
1103	178	227	33	1471	554	300	108	429	738
690	1220	131	216	932	1485	176	265	454	760
483	454	92	93	617	586	116	117	457	765
0	581	0	120	344	900	66	182	489	7152
0	31	0	6	328	186	62	35	541	820
763	875	153	163	1161	1249	232	236	542	820
1309	604	262	113	1481	785	300	152	577	833
881	321	168	59	1250	914	248	184	582	834
56	224	11	43	344	502	66	95	587	838
277	465	54	85	841	978	159	182	627	856
400	690	84	137	629	885	135	178	684	3667
263	1257	49	241	517	1530	103	298	719	888
609	977	125	178	881	1242	183	234	727	6445
106	759	21	147	831	1429	152	270	731	899
1191	1348	231	265	1298	1455	253	287	751	818
770	165	153	29	1356	817	263	154	756	923
1129	1232	213	222	1317	1439	252	264	761	926
1113	1369	233	264	1318	1548	274	300	824	962
264	683	52	134	535	1078	107	215	833	965
484	689	92	133	956	1221	185	243	846	968
179	628	35	120	890	1100	176	213	896	962
208	1151	36	202	735	1462	144	266	936	1007
78	670	15	137	570	974	110	199	938	1011
514	173	103	32	710	364	141	69	941	10495
966	257	196	53	1181	450	240	94	960	9423
348	697	66	132	712	1053	144	205	994	1083
1096	715	224	147	1445	1014	299	210	1005	1093
433	705	83	141	625	898	118	176	1018	1104
568	774	108	148	1286	1372	244	261	1111	1138
465	252	86	44	828	523	159	96	1111	1440
69	361	13	69	429	699	86	138	1139	1193
742	922	161	172	1193	1432	249	272	1153	1209
1344	891	248	172	1621	1120	300	216	1158	1218
318	1481	61	269	461	1629	92	300	1162	1220
853	1208	180	243	1108	1470	231	295	1164	1223
249	968	50	180	524	1244	106	235	1169	1237
282	310	57	61	522	869	105	167	1181	1282
923	387	176	79	1510	1183	297	237	1201	1327
349	19	75	4	585	244	124	50	1202	1327
1045	906	209	168	1440	1303	282	240	1206	1342
16	927	4	168	223	1132	46	210	1208	9741
339	26	61	5	480	161	89	32	1214	1378
159	975	27	197	498	1473	94	290	1218	1384
543	0	101	0	1409	738	273	144	1222	1387
508	493	103	98	683	661	142	134	1233	1418
1070	321	210	57	1511	764	298	140	1274	1480
656	1156	126	211	920	1403	178	260	1274	1481
175	596	38	112	696	1160	144	224	1290	3578
785	146	159	30	1101	418	221	84	1290	3587
388	878	74	175	689	1142	132	227	1301	1522
1305	1160	256	214	1516	1377	300	258	1312	1538
0	1377	0	258	135	1512	24	282	1313	1538
68	1123	13	205	218	1299	44	241	1335	1586
363	1026	71	189	929	1543	191	300	1338	1580
929	0	191	0	1165	217	240	44	1338	1581
60	567	11	111	811	1159	167	231	1348	1615
254	1073	52	200	720	1594	145	299	1358	1635
720	0	145	0	1108	343	230	73	1358	1636
1342	333	263	71	1524	520	300	109	1367	1643
0	520	0	109	252	771	51	159	1368	1643
1202	1008	233	191	1372	1198	271	233	1372	9158
1207	762	234	144	1490	1052	291	203	1372	11120
439	824	83	162	1091	1223	221	246	1379	1668
381	363	71	69	1026	1144	202	222	1390	1684
415	1460	84	258	621	1667	126	300	1391	1686
469	1016	94	204	899	1425	178	283	1392	1687
9	585	1	104	284	874	55	160	1392	1688
370	302	71	55	623	542	125	105	1392	1689
1343	636	246	121	1563	868	294	170	1407	11469
377	808	67	145	737	1223	144	232	1409	1731
16	898	4	165	392	1254	81	239	1410	1731
1176	1203	219	228	1567	1533	297	293	1419	1755
573	79	111	17	815	369	160	75	1460	1802
393	69	79	11	743	407	147	77	1461	11348
984	955	187	185	1141	1109	218	216	1498	1847
1017	6	201	1	1145	139	229	30	1510	1876
0	965	0	184	145	1110	27	211	1575	955
1335	541	251	104	1580	880	300	173	1578	1927
536	0	105	0	776	265	154	52	1582	6317
1251	1307	253	262	1420	1473	285	294	1609	10771
1198	56	242	10	1390	309	280	61	1617	1909
129	955	25	185	499	1202	105	239	1644	1967
1007	1022	189	195	1180	1261	224	243	1648	1977
1225	19	231	4	1405	475	268	92	1648	1978
698	680	136	131	1429	1081	283	210	1661	1999
537	93	106	18	876	368	173	73	1689	2052
616	210	114	37	864	456	158	81	1699	2068
526	234	108	48	776	528	160	109	1724	2083
147	263	30	55	588	710	119	145	1753	2114
508	0	92	0	941	354	176	66	1759	2118
412	482	79	97	1351	1445	264	287	1830	3784
743	233	145	49	1492	1079	292	213	1846	2284
809	579	172	110	1142	906	244	181	1909	2328
1051	137	190	22	1254	287	228	51	1917	2353
1327	855	268	166	1477	996	300	196	1922	2368
1129	1005	214	195	1517	1492	291	294	1973	2425
875	776	162	139	1441	1298	266	235	2048	2563
747	757	155	151	973	1148	203	234	2109	2603
571	368	120	71	1016	876	216	178	2123	2624
777	426	164	82	1165	798	242	156	2129	2628
458	1062	87	195	758	1394	145	259	2153	2654
416	1206	77	216	827	1584	156	286	2154	2655
142	1184	32	233	491	1517	100	298	2164	3208
139	693	31	131	470	1011	96	193	2164	9535
544	823	108	164	780	1012	154	199	2179	8964
0	1331	0	254	193	1522	37	291	2183	2765
1210	262	227	49	1581	593	300	113	2204	2820
0	593	0	113	1003	1031	193	200	2205	2820
256	732	51	144	465	976	90	190	2214	5214
956	627	183	123	1160	1020	225	200	2217	2854
376	0	72	0	839	452	164	89	2219	2858
456	1396	95	272	558	1498	117	294	2232	2887
263	643	51	126	365	745	75	150	2234	3223
1092	327	203	66	1356	625	254	124	2236	2909
518	214	101	42	1015	601	200	120	2243	2927
1280	940	246	177	1561	1191	300	225	2246	2930
495	1261	99	246	752	1523	153	300	2256	10278
752	0	153	0	997	230	202	47	2256	10279
1218	870	224	163	1616	1342	300	255	2262	2979
1057	985	196	198	1339	1189	252	236	2293	3051
1044	288	206	54	1314	607	263	123	2310	3064
1042	1090	198	211	1350	1386	263	275	2327	6244
793	752	159	137	1360	1315	276	253	2353	3125
50	702	9	135	269	974	54	189	2362	3146
792	1128	151	227	1125	1449	222	294	2375	3172
1089	1264	210	239	1490	1596	289	300	2388	3185
454	1362	91	263	629	1552	125	298	2390	3190
1108	107	221	23	1279	241	263	57	2412	3245
51	1370	8	248	378	1649	71	300	2463	8572
803	654	154	124	1595	1529	300	284	2468	3441
321	333	60	65	514	560	98	109	2480	3474
238	4	49	1	880	738	177	143	2481	3476
279	286	50	53	457	567	85	110	2494	3511
78	1241	16	238	337	1456	73	285	2502	3533
0	1299	0	253	135	1433	28	280	2514	11298
425	1153	83	220	864	1511	173	292	2515	3560
371	32	71	6	638	284	127	59	2520	2617
1348	598	261	122	1554	802	298	157	2520	3570
451	596	78	112	987	1160	185	224	2523	3578
394	337	82	66	760	656	161	135	2529	8263
339	259	63	52	653	660	128	135	2544	3618
1246	505	248	99	1353	612	271	121	2549	3639
117	1031	25	189	453	1402	96	268	2553	3557
1280	0	259	0	1480	190	300	37	2591	3700
276	1454	59	270	406	1585	86	296	2592	3698
401	0	85	0	1463	1181	300	238	2592	3699
639	703	129	137	1015	1087	207	216	2597	3704
771	934	149	185	1046	1245	210	250	2598	3704
506	294	103	59	898	741	184	149	2599	9918
1072	164	211	32	1517	581	300	113	2605	46
694	166	137	30	961	440	193	85	2608	3717
35	523	7	101	559	1043	112	204	2609	3717
1315	232	242	40	1597	562	300	108	2630	3758
512	23	104	4	831	354	170	70	2635	3770
1183	374	232	64	1486	806	292	149	2638	3772
1194	1015	226	190	1531	1395	292	266	2655	3787
625	1155	116	209	941	1503	181	279	2661	3792
626	852	124	165	821	1046	165	206	2699	2368
187	5	40	1	324	321	67	64	2721	3861
88	1068	18	202	503	1547	107	300	2742	3908
94	0	22	0	560	305	115	58	2751	3918
1068	257	202	50	1340	575	260	118	2773	3948
792	867	155	173	922	997	180	198	2778	3956
777	0	153	0	1240	336	247	66	2779	3952
841	1330	158	246	1128	1581	214	294	2785	3962
487	1004	94	183	681	1206	132	223	2786	3967
633	92	122	20	1497	990	300	202	2799	3989
0	990	0	202	386	1482	77	300	2800	3989
247	9	49	2	1431	866	300	183	2800	3990
0	866	0	183	583	1458	117	300	2801	3990
583	0	117	0	1458	821	300	168	2801	3991
0	821	0	168	674	1504	132	300	2802	3991
674	0	132	0	1489	789	300	159	2802	3992
0	789	0	159	701	1454	149	300	2803	3992
701	0	149	0	1472	788	300	156	2803	3993
0	788	0	156	963	1489	200	300	2804	3993
931	0	184	0	1132	217	222	41	2839	11076
446	1153	85	229	780	1480	158	300	2920	4364
780	0	158	0	1006	233	206	49	2920	4365
268	121	49	23	701	641	130	122	2921	4375
183	148	35	29	600	432	118	86	2945	4460
764	634	156	127	1402	1365	280	264	2946	4464
628	689	121	130	1116	1194	216	228	2947	4463
816	258	160	53	1257	621	244	123	2950	4470
294	983	55	192	603	1282	119	249	2951	4470
1289	1212	237	248	1451	1340	269	272	2963	4516
1107	1236	218	250	1333	1459	270	300	2966	4536
209	856	44	173	468	1116	96	226	2970	4532
428	253	89	51	830	784	172	152	2975	4265
