b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	552	124	115	1458	1026	284	208	2	35
628	1208	113	243	949	1500	176	300	3	35
982	333	193	67	1320	678	259	135	5	36
306	46	61	10	461	227	91	47	5	36
224	804	41	169	495	1318	95	272	9	38
495	1182	95	238	781	1473	156	300	9	39
781	0	156	0	1156	390	220	68	9	40
531	1156	103	226	1067	1422	205	277	12	41
193	558	38	108	1593	1145	300	219	13	42
390	1442	72	274	517	1582	95	299	15	44
516	786	99	147	889	1570	163	289	16	46
77	1016	13	196	485	1256	88	241	18	48
864	176	156	30	1140	448	211	84	18	51
1181	1142	219	216	1438	1405	270	267	18	53
66	990	10	210	892	1470	172	300	20	54
427	827	81	163	954	1103	190	219	22	55
558	1089	104	216	921	1367	175	272	23	55
1230	740	236	144	1534	1055	288	200	24	44
473	363	86	68	857	650	156	121	27	57
421	1106	81	205	813	1545	155	288	32	57
1147	446	212	79	1290	593	241	108	40	1066
834	618	163	113	973	770	192	145	41	1066
68	902	13	174	407	1231	76	238	43	58
0	1007	0	188	131	1160	25	218	46	59
1382	1098	267	203	1562	1293	300	237	52	61
192	130	38	26	802	1065	150	198	53	62
50	818	8	157	355	1071	64	206	58	64
473	1152	91	214	841	1617	159	300	60	68
841	0	159	0	1516	777	291	155	60	69
0	191	0	36	493	715	98	140	61	70
259	693	54	128	554	999	111	188	62	66
731	117	148	22	1075	377	215	70	65	68
813	721	147	141	1463	1526	270	300	66	70
1206	901	224	161	1361	1050	255	190	67	71
1227	1349	228	246	1536	1599	285	300	68	71
199	278	36	56	648	661	119	128	70	73
655	1340	120	260	941	1538	174	298	70	73
1166	1201	223	239	1366	1502	263	299	72	1432
613	716	122	141	976	1230	191	241	73	76
605	230	119	44	1036	727	204	143	74	77
194	769	38	151	1368	1563	254	295	76	77
1062	833	206	153	1443	1566	274	287	78	78
937	948	177	184	1221	1256	230	242	79	79
244	69	41	14	397	237	69	45	86	82
22	526	5	109	339	854	69	174	88	83
124	1348	23	269	328	1515	60	300	89	83
126	1000	25	191	635	1287	120	248	92	84
1091	0	208	0	1401	363	271	72	92	85
48	1079	9	211	672	1518	129	294	93	85
621	0	120	0	1443	715	271	136	93	86
186	629	40	121	561	1359	116	270	95	87
817	479	166	97	1152	766	234	156	95	88
5	772	1	157	1210	1483	243	300	96	88
91	408	16	82	192	509	37	103	98	89
356	838	63	165	1153	1399	221	279	99	90
1147	1030	223	194	1501	1472	289	276	100	91
237	26	43	5	519	367	99	71	102	92
423	949	84	172	636	1160	129	216	103	92
290	354	52	68	433	459	80	91	112	93
206	994	40	193	1215	1445	229	279	113	93
0	294	0	57	708	984	132	194	114	94
717	0	142	0	1530	786	300	150	125	95
0	282	0	55	505	828	96	159	126	95
894	286	173	54	1560	773	300	143	127	96
0	1100	0	208	336	1570	66	300	129	96
106	743	19	143	627	1330	120	257	132	31
