b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	689	266	125	1547	866	299	160	144	917
496	1066	98	203	767	1355	150	257	356	423
1103	932	227	178	1471	1282	300	247	429	450
9	711	1	141	351	980	67	193	674	499
356	89	69	17	458	190	91	39	675	480
1042	892	212	171	1377	1270	284	247	832	502
0	569	0	117	187	749	37	153	975	720
319	710	60	137	682	1187	135	236	1417	653
863	1321	170	251	986	1455	193	276	1424	656
870	521	166	98	1488	1129	282	214	1600	492
745	152	147	29	896	331	177	65	1689	703
989	153	182	33	1268	362	236	74	2012	774
1346	621	266	119	1479	740	293	143	2339	874
66	58	14	13	581	524	116	105	2475	910
1215	369	235	75	1481	566	283	112	2510	164
530	695	95	126	755	866	138	160	2512	917
128	342	27	70	629	913	127	182	3680	287
366	205	71	39	884	723	172	142	3719	829
