b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	392	0	81	455	820	91	166	56	325
150	386	32	78	394	629	82	127	709	524
951	104	173	22	1263	420	238	88	1260	393
1290	631	248	118	1494	819	292	158	1902	12
1269	840	243	166	1499	1017	293	205	1902	16
328	42	66	8	599	370	125	79	1930	712
24	384	5	66	292	652	62	123	2664	272
455	476	85	98	825	859	156	170	2812	969
1389	0	268	0	1504	123	293	26	2992	790
456	457	86	82	577	578	109	105	3353	675
690	1240	132	218	895	1450	174	260	3752	214
373	761	74	144	867	1122	173	218	3821	366
607	340	119	61	849	585	165	108	4091	401
1046	162	201	35	1497	580	287	115	5407	340
326	616	66	107	593	991	119	179	6300	441
