b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1289	206	242	1188	1421	236	271	8	504
1028	400	197	85	1462	1069	287	217	10	1162
971	679	194	133	1193	1367	237	271	22	1221
1033	1268	207	242	1193	1425	237	271	22	1316
362	57	65	11	693	500	129	97	42	407
952	728	183	145	1505	1223	293	242	50	1323
451	380	89	78	758	687	150	138	51	1321
470	900	93	172	689	1288	136	248	51	1322
961	286	189	60	1137	458	225	95	135	166
1385	252	267	45	1547	398	299	73	144	205
823	97	160	20	1037	223	207	48	166	984
366	825	71	166	613	1130	120	225	191	203
1041	773	203	152	1418	1025	285	205	194	231
63	1258	14	259	270	1464	55	300	206	175
270	0	55	0	526	303	103	56	206	176
827	0	159	0	1141	332	220	65	206	177
0	1370	0	271	124	1495	28	300	222	1260
558	216	108	43	929	699	179	138	273	81
1373	1250	246	247	1600	1506	293	300	274	25
0	37	0	8	265	332	50	66	275	26
975	1172	179	220	1403	1575	265	300	360	1122
29	63	6	13	645	567	131	118	361	1123
593	713	118	143	791	1080	161	220	372	18
672	43	134	9	1053	473	211	95	402	595
953	722	181	141	1249	989	241	198	454	331
708	25	135	5	992	321	189	62	454	355
1327	269	251	52	1484	426	284	85	483	870
1167	1353	228	265	1318	1504	260	297	494	1007
0	472	0	93	513	1136	110	224	500	652
820	895	161	180	1004	1029	200	208	503	1014
161	1264	30	250	292	1496	59	300	519	801
585	0	117	0	789	211	161	45	525	804
877	333	173	59	1019	473	203	88	547	430
564	474	120	92	880	796	187	160	578	476
849	1259	176	250	1046	1444	215	286	613	786
954	47	201	8	1440	572	300	118	660	552
0	913	0	183	237	1150	50	233	669	558
364	177	76	37	752	486	161	106	684	566
0	134	0	28	174	308	36	63	695	568
110	236	22	45	451	717	90	140	695	570
1389	28	261	7	1578	218	300	46	776	18
0	218	0	46	236	441	49	92	777	18
1413	1205	273	235	1547	1347	300	263	784	110
1246	0	259	0	1441	186	298	37	824	740
1084	43	221	8	1362	276	281	58	832	736
1059	479	214	98	1407	725	286	149	857	771
826	666	169	131	1011	852	210	171	873	758
1099	620	213	123	1420	990	280	199	891	720
974	876	197	174	1174	1112	239	221	960	462
954	172	178	38	1608	675	300	130	964	1418
0	675	0	130	620	1059	122	203	965	1418
719	22	134	5	987	302	183	56	1015	30
721	1394	133	275	845	1517	158	300	1028	383
881	755	166	147	1501	1365	294	273	1028	388
1134	339	235	67	1428	568	296	112	1030	386
17	744	4	146	311	969	65	193	1043	618
1000	350	200	69	1218	930	248	190	1059	641
509	1009	101	192	755	1566	155	300	1077	883
990	264	199	54	1119	397	227	82	1087	633
1273	869	257	157	1505	1028	300	185	1119	455
35	123	7	25	400	541	70	100	1120	455
0	487	0	101	229	709	51	150	1153	499
0	758	0	139	336	1101	67	206	1172	1232
213	277	44	47	475	547	95	100	1197	1368
1127	1394	226	271	1310	1575	255	300	1207	1388
282	1099	53	221	538	1327	105	266	1223	886
1298	712	266	141	1456	875	300	175	1254	545
955	467	174	88	1401	920	268	183	1260	65
89	1285	16	249	292	1521	58	298	1261	65
0	35	0	8	292	304	58	59	1261	66
