b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1020	195	194	1141	1193	228	229	22	2930
424	1374	82	260	1073	1580	204	300	28	379
15	292	3	56	260	531	53	105	29	524
212	360	43	65	368	491	74	90	30	525
519	267	95	48	818	549	155	104	42	841
1220	318	229	66	1600	498	300	100	44	54
1151	596	214	112	1494	1012	281	194	49	1707
943	1099	181	226	1127	1283	217	262	50	193
1036	314	199	58	1442	745	279	142	50	194
271	20	49	3	786	709	149	139	50	1709
0	39	0	8	128	167	24	32	51	195
534	774	105	143	770	1007	152	189	51	196
1126	761	208	153	1312	933	247	189	89	266
676	599	131	115	907	918	180	181	90	2949
784	1052	152	207	963	1220	186	239	101	91
738	743	143	145	1146	1355	222	262	101	263
124	1352	25	275	239	1466	50	300	105	862
189	20	36	4	365	185	70	34	110	1737
1139	698	212	127	1513	1082	284	206	113	44
852	383	162	71	958	503	185	97	126	554
0	161	0	35	354	519	81	117	136	31
0	440	0	81	184	590	32	109	157	251
938	834	172	159	1613	1485	300	282	157	251
1090	647	219	124	1529	1155	300	222	162	2206
610	814	125	157	860	1385	173	263	162	2209
810	344	163	69	1082	469	218	94	162	2210
0	1155	0	222	410	1538	81	300	163	2206
902	1419	181	268	1061	1581	212	300	163	2209
1061	0	212	0	1414	358	283	72	163	2210
0	1118	0	220	418	1531	81	300	164	2210
228	481	44	92	1382	1407	278	279	164	2211
312	0	63	0	1280	1001	245	194	165	2212
934	848	184	171	1057	970	211	198	166	2213
287	6	61	1	978	437	191	81	181	2246
442	980	85	185	680	1307	134	254	191	436
341	0	65	0	517	249	100	48	191	436
624	1107	120	218	763	1242	151	248	192	544
1019	483	198	92	1262	727	250	144	194	565
1160	1054	235	204	1390	1392	279	265	196	562
0	104	0	22	368	453	74	92	196	566
634	666	125	128	848	880	169	172	196	572
903	0	182	0	1140	235	232	49	196	573
693	1034	129	188	855	1223	157	222	198	577
766	493	152	91	979	706	191	130	205	415
49	600	11	117	409	1332	82	257	206	437
1018	448	197	88	1145	576	221	112	206	512
737	692	147	135	1282	1370	246	263	207	511
409	0	80	0	791	704	154	130	208	463
418	1267	79	237	599	1450	115	273	210	396
149	159	27	32	418	412	79	81	210	396
1240	0	239	0	1493	253	287	48	211	2753
609	432	116	89	905	638	171	127	222	246
854	298	168	61	1277	817	252	164	226	401
122	208	23	42	468	505	91	100	226	403
50	1076	11	211	457	1461	90	284	233	945
38	385	8	75	445	830	88	161	233	946
1415	1115	271	223	1561	1247	300	249	233	947
376	629	71	126	498	756	92	148	245	225
189	1373	35	257	502	1592	94	300	257	741
862	406	165	83	1021	558	199	115	263	485
1088	977	212	194	1433	1371	286	278	263	2062
434	264	88	50	630	459	125	87	264	490
558	992	108	193	658	1150	129	227	273	2813
658	0	129	0	1054	675	204	134	273	2814
368	476	79	97	645	718	136	147	276	1998
78	1356	16	268	195	1505	39	298	278	2795
997	926	200	173	1255	1197	254	229	295	1827
131	224	27	40	552	684	108	128	295	1827
124	535	25	102	997	1109	200	220	295	1829
112	362	23	70	527	504	104	98	336	2232
1359	1118	262	210	1549	1306	295	243	344	2232
1168	586	212	109	1644	1421	300	263	347	457
0	1421	0	263	200	1626	37	300	348	457
1058	419	214	86	1262	613	255	126	359	680
975	513	179	96	1333	825	251	157	360	1283
311	977	62	182	679	1333	138	254	361	1284
1084	1200	209	240	1222	1322	238	265	371	185
1045	1432	202	260	1222	1584	238	291	371	2696
141	218	26	38	710	883	129	166	380	1763
1076	37	210	7	1257	214	244	40	384	306
1128	32	222	7	1478	492	290	90	390	2375
1228	732	244	145	1508	1400	299	272	391	306
94	425	21	87	369	729	77	154	391	2381
1392	782	264	161	1559	944	300	195	399	1120
511	426	102	87	1010	659	206	135	400	1120
1133	113	224	23	1334	311	264	63	408	1125
134	859	26	170	464	1172	94	233	408	1126
165	266	32	54	1006	1470	209	300	409	1125
1122	1317	217	246	1419	1612	271	300	431	455
684	368	128	67	1271	1192	247	236	432	456
0	162	0	30	202	352	38	65	432	456
188	1208	35	238	464	1470	86	286	433	456
0	315	0	65	323	665	66	136	435	788
69	30	12	6	364	352	72	70	445	556
401	425	72	90	727	803	138	165	452	769
945	42	179	10	1179	753	227	147	454	763
739	971	133	189	992	1199	187	238	455	1085
855	307	157	60	1564	1028	300	203	455	1086
1050	841	217	168	1386	1477	286	297	475	747
35	1066	7	207	226	1243	47	244	475	2914
222	381	46	72	625	783	128	154	475	2915
88	0	18	0	530	444	114	96	500	1968
710	371	133	76	998	927	188	180	508	157
815	722	149	135	1085	966	199	182	515	1845
999	1176	192	230	1473	1530	288	299	516	1847
1078	727	218	140	1377	914	276	176	518	1848
286	949	61	195	486	1116	101	228	529	1740
730	837	140	170	895	998	170	200	532	1741
38	195	7	39	245	473	45	92	534	1744
1349	624	266	123	1528	827	300	162	536	1742
6	84	1	18	201	420	44	91	548	935
877	619	175	125	1170	1168	237	237	550	955
938	203	197	40	1189	420	252	88	553	959
791	406	162	78	949	563	195	110	554	936
137	438	28	91	259	560	52	115	554	959
652	1400	127	257	823	1602	157	292	556	953
72	1019	13	193	556	1361	110	263	558	954
503	884	93	172	1015	1536	193	300	563	910
217	754	39	148	388	942	71	184	563	911
271	306	54	61	436	464	89	94	567	955
0	774	0	156	143	944	29	191	568	955
555	247	118	49	673	365	145	76	578	2858
93	753	16	153	579	1342	116	271	579	2858
1374	952	263	188	1559	1403	300	276	585	919
166	1139	32	233	575	1415	114	289	586	918
394	1057	77	207	848	1437	162	278	593	927
845	505	170	102	1111	706	222	143	596	923
208	1130	37	227	549	1448	102	288	600	980
678	628	124	115	1245	1274	236	243	603	983
1278	1206	246	243	1539	1374	299	279	605	1940
820	154	170	32	1077	412	221	84	613	1799
940	137	191	27	1163	399	239	82	621	1942
1175	4	228	1	1442	367	282	67	623	1838
15	508	2	93	832	956	164	186	624	1838
654	1173	138	228	995	1502	209	299	625	1838
210	717	42	144	583	1093	118	224	653	1023
310	855	61	162	588	1537	119	298	653	1030
1256	615	253	126	1467	821	299	170	653	1064
352	1128	65	228	636	1473	124	300	655	1031
1402	663	275	139	1525	787	300	164	655	1070
0	787	0	164	247	1060	52	217	656	1070
1145	1441	232	275	1258	1554	253	296	659	1073
950	559	200	111	1182	836	248	167	660	1045
1183	0	239	0	1412	289	285	57	668	1065
23	0	5	0	214	191	45	40	669	1066
550	143	111	28	689	282	137	54	689	1091
1400	1098	270	215	1551	1251	300	245	692	1059
0	702	0	131	171	872	35	165	695	1089
636	410	131	79	842	600	176	120	727	3077
671	241	130	50	1398	617	273	124	738	1226
624	816	123	165	769	990	154	204	743	1368
597	103	117	21	880	444	177	91	743	1369
975	458	194	87	1358	850	271	165	767	1436
551	577	102	111	808	828	151	159	775	337
808	59	151	10	1171	418	225	83	775	338
330	739	61	139	629	971	117	181	776	334
279	1255	57	245	474	1455	93	282	777	361
380	1143	71	218	843	1554	164	299	789	1466
849	0	165	0	999	143	192	26	789	1467
1231	625	231	126	1525	1213	292	243	806	1516
1327	381	255	75	1546	594	300	117	821	1522
0	594	0	117	209	876	43	174	822	1522
332	487	67	97	646	820	125	161	822	1523
973	834	190	176	1175	1051	229	217	822	1524
1191	726	238	143	1487	1013	300	203	823	1527
348	1052	70	212	762	1457	160	300	824	1527
81	0	15	0	1168	1147	230	227	869	1555
1285	0	251	0	1526	178	300	37	869	1556
0	178	0	37	238	432	50	89	870	1556
22	5	4	1	806	843	146	155	874	1557
147	402	26	75	772	918	145	174	875	1561
238	1059	48	196	644	1310	124	240	876	1557
1127	1338	221	246	1363	1575	269	295	904	553
1255	903	248	168	1510	1203	300	228	904	554
800	1105	159	214	952	1258	190	245	904	564
1231	141	233	28	1524	353	288	67	905	550
1231	322	233	59	1461	581	276	107	905	552
730	251	142	47	977	474	193	93	907	470
982	43	194	8	1117	178	220	34	907	471
88	484	17	95	369	754	72	148	910	502
971	1368	197	263	1152	1554	230	297	914	405
843	321	173	60	977	455	198	85	914	405
28	0	5	0	361	373	67	69	920	1560
1084	867	213	167	1421	1059	280	207	926	2267
1084	350	213	68	1496	670	294	136	926	2268
202	151	39	26	612	546	120	105	927	2264
1222	193	233	42	1540	526	299	111	927	2265
662	38	133	7	1165	592	229	115	928	2263
4	531	1	112	152	687	31	144	928	2265
385	1090	78	215	917	1494	189	300	929	2269
934	137	192	31	1198	368	246	78	929	2270
804	657	161	127	1071	1028	210	193	934	1715
514	1120	103	221	706	1309	140	257	941	674
237	173	50	30	777	449	155	84	941	675
1108	133	213	26	1458	708	285	140	952	2454
618	1136	122	230	764	1276	153	260	953	2454
774	1168	155	243	1229	1345	246	280	953	2455
925	0	186	0	1095	493	218	102	953	2456
954	936	178	192	1193	1174	220	234	964	260
1174	254	217	43	1494	596	276	107	964	261
865	827	174	153	1169	1134	236	216	965	240
677	616	134	121	818	762	165	153	965	257
0	1420	0	263	193	1609	38	300	965	261
193	0	38	0	504	301	100	60	965	262
504	1017	100	196	620	1133	122	218	965	262
1312	1330	255	260	1482	1500	286	291	989	3045
0	865	0	172	459	1099	88	215	989	3046
683	704	125	146	852	873	159	180	1028	869
1206	1330	249	259	1367	1493	282	293	1030	873
0	655	0	126	684	1560	131	300	1033	1690
1059	990	193	192	1383	1315	254	253	1034	1690
1243	690	229	137	1610	1061	300	207	1034	1691
0	1061	0	207	102	1160	23	229	1035	1691
0	4	0	1	329	378	59	68	1037	1689
1246	388	242	73	1557	772	300	145	1041	1611
90	79	19	18	222	197	47	44	1041	1700
0	772	0	145	141	908	29	173	1042	1611
0	1288	0	262	128	1413	27	288	1043	1696
128	898	27	182	441	1473	92	300	1043	1697
441	0	92	0	636	196	132	40	1043	1698
10	701	2	139	161	849	29	166	1053	1645
897	676	179	133	1023	806	206	162	1054	1644
475	1230	92	246	696	1471	141	300	1057	1658
664	551	128	108	889	777	176	156	1059	1665
897	80	178	15	1176	332	238	70	1059	1666
256	1289	50	253	404	1441	79	283	1062	1612
895	636	175	122	1537	1295	300	251	1062	1721
231	1319	40	255	381	1462	67	281	1063	1721
556	319	99	63	980	830	181	165	1063	1723
1001	62	197	12	1332	304	264	61	1070	1628
60	1099	11	221	187	1227	35	246	1071	1628
159	385	34	72	575	864	115	164	1077	1936
67	371	11	77	817	1123	157	224	1079	1935
169	576	32	116	575	1019	113	207	1084	1951
695	105	134	20	1128	847	220	170	1084	1952
1297	0	252	0	1499	181	290	34	1084	2657
0	1110	0	226	444	1310	91	267	1085	1951
335	802	65	149	652	1199	128	228	1094	1725
1040	34	196	7	1288	291	246	59	1105	3049
1288	1307	246	254	1540	1517	297	296	1105	3049
72	875	15	173	287	1081	55	211	1108	2929
443	1147	82	234	861	1431	166	289	1111	179
674	850	130	163	1041	1155	197	221	1111	180
1041	865	197	170	1358	1187	259	233	1111	181
1320	611	251	116	1535	815	295	158	1111	182
1119	1017	228	199	1316	1301	265	253	1114	3049
1322	0	266	0	1518	199	300	35	1114	3050
886	327	169	59	1079	510	206	94	1115	3050
244	535	49	99	694	1264	135	242	1116	3050
1234	1223	250	232	1479	1468	295	277	1119	671
419	1142	73	216	833	1591	148	300	1120	670
43	297	9	56	400	653	70	117	1120	670
833	0	148	0	1062	342	194	67	1120	671
1280	829	238	155	1469	1061	272	198	1120	672
10	111	2	25	147	241	28	50	1124	348
185	1331	40	250	397	1544	80	290	1127	2806
863	1042	165	193	1541	1637	288	300	1129	2807
0	141	0	27	233	623	42	122	1130	2808
725	0	143	0	952	160	188	33	1131	3044
5	563	1	108	361	966	70	183	1143	2930
881	444	162	87	1447	947	282	192	1151	641
0	1382	0	267	144	1526	29	296	1172	2768
144	741	29	145	336	933	67	183	1172	2769
21	398	5	73	893	1150	174	221	1178	2414
329	154	67	31	991	1111	197	222	1185	2508
811	668	157	130	1518	1307	291	252	1190	2536
4	572	1	112	344	944	67	185	1191	2522
344	294	67	55	820	943	159	181	1191	2523
247	871	44	162	916	1410	174	270	1196	223
213	375	44	62	331	494	66	84	1197	3020
349	903	70	181	475	1029	95	206	1197	3021
804	0	164	0	1220	1152	247	224	1198	2675
1110	277	222	59	1293	460	253	90	1207	204
16	0	4	0	223	186	46	39	1208	205
315	1344	58	256	453	1478	84	281	1211	1248
393	858	73	164	603	1062	112	203	1212	1249
569	1289	111	241	756	1476	152	282	1223	187
0	88	0	16	148	234	26	42	1224	1941
124	288	24	57	1217	1307	239	258	1238	447
435	361	92	64	621	547	126	98	1242	261
1294	744	257	140	1501	954	300	184	1243	1131
1105	957	216	195	1499	1332	298	273	1253	1128
325	106	65	20	759	467	153	92	1254	1129
988	1230	181	226	1491	1566	286	297	1260	2805
218	840	48	161	632	1147	135	223	1268	2349
0	244	0	51	120	381	25	81	1271	298
0	141	0	28	701	1003	125	185	1287	275
0	155	0	31	849	1143	169	233	1288	1309
750	0	149	0	1448	657	289	132	1288	1310
742	657	151	132	962	885	195	178	1289	1310
175	1415	38	271	327	1564	69	300	1290	1220
738	1267	151	241	1046	1569	210	300	1290	1224
851	88	174	17	1120	408	230	81	1296	1279
436	888	90	177	698	1159	141	230	1297	1279
353	1099	74	209	923	1569	182	298	1298	580
938	1024	184	198	1122	1212	223	239	1298	583
272	54	52	11	409	193	80	39	1308	2865
945	1007	183	197	1134	1183	223	234	1308	2875
1020	402	200	80	1531	990	300	194	1308	2876
880	474	171	97	1288	1049	251	212	1309	2865
613	504	114	98	1126	778	220	153	1311	630
598	1130	110	236	1126	1438	220	299	1311	1335
902	0	171	0	1121	331	219	69	1311	1336
0	1322	0	250	229	1586	43	300	1345	274
1116	719	221	138	1265	842	249	161	1347	1377
60	452	11	94	253	639	52	134	1348	1376
253	27	52	5	693	466	143	96	1348	1377
666	70	133	13	1150	505	239	108	1358	2580
1044	782	204	156	1430	1056	281	210	1362	1324
1192	1108	240	221	1397	1321	277	259	1364	1326
45	844	8	162	796	1532	157	300	1367	2504
796	0	157	0	1342	568	263	111	1367	2505
1201	1148	228	239	1346	1290	259	269	1370	256
944	8	179	1	1184	281	224	53	1370	257
497	1286	91	236	822	1609	155	300	1370	261
1354	356	261	65	1535	537	298	102	1373	2704
0	909	0	171	467	1376	90	261	1374	2705
467	662	90	130	712	906	139	178	1374	2706
0	1209	0	236	291	1501	60	296	1386	778
596	539	123	106	1364	835	281	169	1386	783
0	808	0	156	257	1065	50	208	1392	3050
247	460	48	82	576	842	116	161	1392	3051
706	0	141	0	904	196	179	38	1392	3052
171	1166	29	224	340	1421	63	275	1393	3051
470	29	86	5	961	1173	179	229	1406	347
511	344	96	68	792	1197	156	237	1409	1353
913	739	173	132	1341	1150	259	219	1415	1601
161	68	30	13	770	746	138	133	1416	1601
1176	396	219	77	1547	921	293	181	1419	3052
760	875	152	163	1014	1129	208	219	1421	3056
102	930	21	186	335	1246	66	248	1425	3053
0	976	0	197	968	1447	192	295	1443	1313
0	1043	0	211	132	1178	29	241	1444	1313
1125	190	215	36	1479	500	283	95	1448	3057
889	343	165	67	1276	739	244	149	1451	3058
444	1052	90	207	626	1220	124	239	1461	91
407	749	82	146	810	1355	161	262	1461	263
393	1026	76	204	865	1568	157	300	1466	1759
865	0	157	0	1396	733	261	144	1466	1760
1128	45	217	9	1391	333	270	67	1482	489
0	937	0	186	338	1275	64	250	1489	1902
59	1140	11	211	586	1458	110	274	1492	1882
1011	492	210	99	1239	731	251	142	1493	1881
0	118	0	22	157	382	31	76	1494	1881
654	442	130	85	950	599	183	113	1494	1882
963	61	185	12	1225	209	235	42	1494	1883
799	877	157	168	996	1545	200	300	1502	1511
59	1027	11	192	223	1295	41	242	1505	1443
759	55	151	11	1314	640	256	126	1513	1485
183	6	35	2	315	149	60	29	1514	1486
1024	1235	199	241	1249	1526	244	300	1518	2676
113	68	21	13	709	793	135	153	1519	2677
1272	933	241	187	1466	1320	279	262	1524	1490
605	357	116	74	851	605	165	123	1525	1490
856	382	168	67	1181	972	225	173	1528	1426
255	155	48	31	839	576	158	111	1529	1428
106	13	21	2	570	614	113	124	1530	1427
224	297	43	55	810	724	170	143	1535	1420
1244	0	236	0	1475	233	282	46	1538	1447
1401	841	272	158	1515	1105	296	213	1548	1913
966	168	187	36	1185	428	234	92	1549	1912
1156	475	230	92	1406	773	281	152	1566	630
1161	1193	231	249	1406	1433	281	298	1566	1335
514	1421	101	258	705	1584	139	291	1582	2696
1083	1037	216	206	1505	1302	300	257	1582	2749
254	664	50	135	1100	1526	211	300	1587	2747
1100	0	211	0	1406	218	272	44	1587	2748
516	737	93	144	911	1132	175	226	1591	1605
43	780	8	153	293	1068	53	208	1592	1606
1106	1026	214	206	1318	1519	257	299	1592	1607
69	465	13	92	451	981	76	182	1593	1608
1019	331	196	58	1284	596	245	107	1596	261
1257	1286	240	236	1554	1573	300	293	1596	261
131	507	27	107	337	713	71	151	1596	269
37	0	7	0	309	265	62	54	1597	262
553	456	115	85	972	1216	200	239	1598	668
850	243	166	44	1526	596	300	115	1605	365
34	571	7	111	483	761	100	148	1614	351
1309	1074	255	211	1525	1292	300	257	1645	2158
69	61	13	12	285	355	54	68	1646	2158
381	902	70	180	728	1357	138	271	1656	1375
175	716	32	142	486	1060	94	209	1658	1380
802	1169	159	229	1159	1530	229	300	1664	2396
1205	716	239	142	1455	1049	289	207	1664	2397
308	989	64	198	837	1484	171	300	1674	1348
837	0	171	0	1436	612	295	126	1674	1349
940	383	173	79	1200	641	222	128	1688	246
1135	900	218	167	1392	1083	270	204	1693	2173
151	1063	31	210	447	1320	88	260	1693	2946
837	572	164	105	1143	1088	221	206	1694	2172
64	1170	12	221	338	1488	69	284	1694	2173
548	389	107	75	1355	1544	262	300	1696	2177
1355	0	262	0	1537	610	299	123	1696	2178
1027	1152	196	220	1228	1365	236	262	1698	3057
586	576	116	119	1053	1054	207	218	1707	1841
203	135	39	25	382	324	78	66	1708	1841
1157	167	222	35	1498	484	290	98	1712	1865
1057	1050	218	209	1217	1209	252	243	1713	1865
1407	0	278	0	1515	109	300	22	1715	151
0	109	0	22	178	287	38	60	1716	151
987	0	192	0	1556	724	300	140	1720	1839
914	1148	187	232	1487	1476	300	296	1721	1839
0	724	0	140	293	1100	58	221	1721	1839
521	1485	99	272	663	1626	127	300	1725	1855
521	13	99	3	849	509	166	101	1725	2880
466	952	89	191	867	1430	170	289	1725	3060
264	277	50	56	466	475	89	93	1725	3061
922	839	185	170	1351	1235	271	247	1741	596
540	4	107	1	712	174	146	39	1741	2698
144	627	30	125	501	971	98	189	1742	597
1125	1197	228	240	1360	1456	268	286	1744	598
535	675	107	135	1128	1114	221	222	1746	598
1092	1210	217	240	1381	1512	274	299	1749	599
483	0	101	0	629	151	130	29	1750	598
17	802	3	146	504	1384	98	262	1755	697
12	171	3	32	179	327	37	64	1758	699
39	1146	8	226	282	1326	53	260	1760	700
402	718	75	138	961	1009	177	195	1760	701
1159	809	230	157	1440	1084	285	212	1770	2718
939	1234	171	234	1437	1595	261	298	1780	2142
700	0	129	0	1586	363	289	65	1780	2143
7	552	2	100	1237	1489	255	293	1781	2143
40	644	9	129	257	847	51	169	1782	2141
257	305	51	62	820	848	164	170	1782	2142
732	391	132	76	1122	780	211	154	1794	1499
1195	266	231	49	1532	941	299	180	1801	173
134	1442	27	279	237	1542	49	300	1805	2969
1043	794	216	151	1314	988	269	188	1812	1666
414	1383	79	276	533	1500	103	300	1813	1211
533	0	103	0	840	312	162	59	1813	1212
