b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1442	195	257	1311	1687	244	300	122	157
815	363	166	70	1011	559	210	114	873	1000
302	675	62	126	688	1125	140	214	889	885
817	675	163	128	952	814	190	156	904	491
1314	1139	261	216	1501	1322	300	255	1243	688
747	1281	155	236	995	1556	204	289	1271	146
1074	1285	213	247	1319	1538	265	300	1298	325
388	0	80	0	644	239	129	46	1358	131
391	1136	80	221	966	1423	191	272	1462	1458
1055	78	191	16	1576	792	299	152	1585	1428
880	0	187	0	1155	262	247	57	1909	239
1265	968	251	188	1410	1118	281	219	2145	69
95	114	19	22	699	522	136	101	2195	82
482	211	97	38	843	544	170	103	3203	713
752	1321	144	254	980	1552	189	300	3287	1647
90	387	22	80	296	629	68	131	3568	1648
502	416	93	77	685	610	127	113	3974	29
388	279	78	57	582	489	118	101	4901	1613
991	1075	205	209	1241	1313	252	254	4906	756
1023	967	195	188	1280	1208	243	233	5455	83
989	180	202	32	1505	671	299	125	5772	344
998	339	204	66	1511	736	300	139	5772	1645
991	170	192	32	1139	312	222	61	5796	508
