b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	355	144	70	987	578	196	113	131	81
1072	334	219	67	1447	684	300	144	1005	397
0	1039	0	189	287	1322	55	242	1108	264
416	579	77	108	1116	1208	218	236	1311	385
1180	771	235	143	1406	997	281	190	1566	385
340	967	70	173	706	1322	142	242	2353	264
137	661	27	124	1436	1497	269	278	2394	410
19	401	4	80	390	751	76	148	3643	384
357	494	71	98	867	839	173	168	3821	428
1185	778	238	169	1435	1019	295	223	3903	75
965	192	184	38	1431	635	281	130	4254	266
1160	437	228	88	1441	682	286	138	4526	73
715	1365	127	260	942	1501	167	283	4763	441
739	332	137	64	1271	636	236	118	4802	201
657	497	121	94	1109	960	205	181	4802	213
996	738	199	139	1151	891	231	171	5447	418
895	786	162	164	1200	1039	220	210	5488	417
214	877	45	161	404	1034	84	193	5657	134
930	304	191	61	1236	729	256	154	5886	82
344	294	73	61	647	942	133	191	6271	68
374	855	78	166	578	1058	119	207	6309	77
