b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	208	4	41	422	652	91	139	150	24
0	560	0	110	359	1274	76	257	186	1343
1154	373	225	69	1478	651	285	118	227	32
163	76	35	15	1092	951	197	172	241	36
503	1044	92	213	810	1330	150	267	260	42
78	304	14	58	491	571	94	108	271	45
151	100	29	18	461	573	90	107	296	50
1063	843	202	160	1355	1080	260	205	303	53
692	1075	136	218	926	1301	178	260	330	65
1355	892	262	168	1534	1056	296	199	330	66
226	1330	39	251	386	1484	70	281	331	66
72	565	12	115	480	1149	86	221	332	67
1117	729	219	136	1540	1278	296	236	346	68
1303	407	265	79	1459	723	296	141	362	73
65	427	13	79	490	648	100	122	379	79
1229	1312	244	258	1424	1493	284	295	396	82
1163	638	225	130	1395	785	264	157	416	87
215	754	41	151	867	1178	163	231	417	87
220	22	46	3	961	656	187	133	442	99
717	1275	137	236	1071	1636	206	300	454	104
242	57	45	10	617	346	116	64	457	106
622	939	118	175	1201	1153	228	216	471	109
162	833	29	148	1336	1641	248	298	481	111
1051	446	199	82	1607	1261	300	226	508	117
264	206	50	37	786	608	149	112	541	125
136	5	26	1	544	341	99	61	555	126
112	300	22	59	405	499	76	98	576	127
820	1218	161	242	1039	1502	206	299	577	127
1039	0	206	0	1226	180	244	35	577	128
851	1035	160	189	1573	1394	292	257	606	129
220	1191	45	236	480	1469	99	294	685	139
335	1253	59	240	703	1534	138	300	696	142
943	782	182	148	1277	1099	256	220	699	143
463	34	94	8	665	230	129	42	699	144
1025	382	201	73	1389	729	275	143	718	147
0	1209	0	230	234	1419	44	269	722	148
0	1082	0	198	331	1393	71	265	727	152
1297	1201	258	227	1509	1546	300	293	741	158
977	846	186	166	1575	1492	300	290	763	162
367	407	77	77	1021	1054	205	202	786	165
657	1148	126	222	1005	1371	195	268	893	180
197	391	34	76	630	920	120	179	936	189
1025	749	193	143	1541	1156	300	228	937	190
810	633	153	127	1192	1076	229	214	992	204
880	279	168	52	1164	660	223	127	992	790
412	479	81	91	712	759	144	148	994	136
403	1168	78	226	717	1543	143	300	995	205
253	1230	52	248	439	1427	90	289	998	206
282	0	58	0	439	165	90	34	998	2005
542	616	109	112	940	860	184	158	1032	216
660	518	126	100	1045	1213	201	233	1068	223
18	255	3	48	191	436	38	84	1099	224
304	523	53	101	558	814	98	154	1152	238
721	38	157	7	1334	599	276	118	1153	239
417	1016	85	195	840	1326	172	261	1155	238
169	200	29	42	984	979	187	186	1157	240
1155	175	226	34	1507	473	297	94	1163	244
0	473	0	94	188	660	40	133	1164	244
853	618	180	124	1108	856	231	172	1164	244
966	492	198	96	1304	875	265	170	1167	245
0	1392	0	264	162	1562	33	298	1168	245
249	499	50	90	516	743	104	139	1169	246
279	909	56	179	552	1168	110	231	1181	251
621	1147	115	209	1019	1565	193	291	1205	261
223	914	42	173	395	1103	73	206	1205	262
818	867	165	184	1088	1311	221	276	1209	265
1174	158	231	32	1505	468	294	91	1231	282
149	1078	31	208	470	1528	95	300	1233	283
408	995	83	192	602	1214	117	230	1238	286
0	708	0	137	134	834	26	161	1241	288
653	845	132	163	796	1084	159	208	1242	288
181	78	36	14	797	691	155	128	1257	291
164	852	30	158	1199	1572	232	300	1258	291
4	903	1	167	510	1544	97	291	1274	297
8	300	1	57	1003	1074	186	199	1276	299
77	878	15	158	403	1412	75	255	1279	300
844	968	160	180	1119	1250	214	236	1301	309
1301	407	252	75	1487	601	290	114	1314	314
256	989	52	194	620	1274	125	250	1324	318
1192	38	216	8	1508	326	274	62	1326	320
1354	941	261	182	1527	1115	291	212	1332	322
697	939	129	180	1367	1361	261	260	1334	323
71	1179	14	231	613	1544	114	298	1342	327
490	846	99	157	877	1334	167	247	1357	330
102	1135	18	224	617	1462	116	283	1360	331
113	454	21	85	424	985	77	183	1365	332
220	92	39	19	423	522	83	100	1375	336
39	827	8	162	502	1530	98	300	1377	336
539	626	105	116	1010	1009	200	194	1378	337
548	490	100	92	1190	834	217	155	1393	344
400	415	79	80	1159	887	219	169	1402	346
299	952	60	180	1396	1533	271	293	1403	346
301	698	57	121	697	1345	138	252	1417	351
23	816	4	145	681	1184	127	214	1419	352
1037	254	197	49	1450	420	275	83	1496	366
0	435	0	77	210	717	42	132	1515	371
193	1063	40	203	398	1197	79	229	1527	372
665	6	131	2	835	147	168	33	1552	376
794	260	159	54	1134	639	227	131	1564	376
500	1111	91	213	788	1375	150	264	1567	379
683	10	127	2	1021	470	192	90	1570	381
1125	331	226	66	1478	674	296	135	1589	384
146	136	29	26	360	578	76	117	1644	390
117	852	19	168	1180	1589	224	300	1648	392
1206	283	227	54	1484	914	285	180	1648	393
158	559	29	106	552	1151	108	225	1652	394
826	1326	161	244	1077	1611	211	300	1661	397
1077	0	211	0	1501	412	297	81	1661	398
854	556	165	105	1503	1196	300	238	1668	400
63	145	12	31	294	689	57	141	1673	402
198	45	33	8	1326	986	248	189	1679	405
745	585	147	113	980	960	194	185	1689	409
931	712	191	149	1357	1469	274	296	1724	414
101	1332	17	235	420	1635	80	300	1737	419
64	525	12	109	466	1233	98	255	1775	429
94	1106	19	214	328	1454	59	275	1784	431
170	532	32	103	643	1033	123	201	1787	433
