b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	103	162	18	1271	750	248	143	39	14
1067	259	202	48	1553	750	300	146	2343	15
953	239	186	49	1517	732	300	146	6388	16
391	923	76	167	863	1295	172	238	6389	19
770	263	151	54	1409	966	278	190	191	21
1172	1163	226	225	1313	1298	251	250	36	24
246	622	49	131	638	1079	125	219	5789	41
884	827	170	168	1165	1245	229	254	194	54
576	589	116	120	781	793	160	161	195	54
154	887	29	180	677	1522	126	298	198	55
795	419	155	84	911	537	177	106	199	56
67	1086	14	215	381	1424	72	275	200	57
737	64	145	14	1189	515	234	103	201	57
569	596	101	118	738	784	130	151	2754	57
782	589	139	116	1044	862	193	175	202	66
6	0	1	0	651	718	126	143	575	70
0	214	0	40	410	961	82	192	703	77
1406	1295	276	251	1512	1401	298	273	1746	82
1073	982	203	185	1534	1437	299	274	1439	174
291	372	58	71	484	543	96	106	589	184
1248	63	250	14	1464	286	298	62	592	188
534	151	105	31	817	821	165	165	568	189
1107	783	227	160	1448	1043	300	214	546	192
308	252	63	43	533	452	109	85	552	194
268	0	51	0	611	236	111	41	557	196
665	351	134	70	1397	1171	272	227	602	200
716	956	143	192	967	1286	190	253	599	201
1307	348	269	68	1467	513	300	100	1248	206
654	773	130	155	1072	1303	216	260	672	216
341	9	74	2	839	630	175	133	650	224
9	1268	2	254	230	1480	50	300	2102	231
688	1272	138	266	1076	1439	222	300	662	257
283	646	56	122	970	1369	195	268	664	259
806	813	165	172	1066	1079	216	226	681	264
1226	176	251	34	1476	423	300	83	685	266
0	423	0	83	979	1288	186	256	686	266
1198	488	240	91	1448	741	286	142	689	267
20	712	4	136	785	1478	152	294	690	267
1141	383	227	79	1367	740	278	154	710	270
1101	1198	218	246	1354	1428	271	294	711	270
0	792	0	159	213	1036	43	207	711	271
157	725	29	141	566	1139	107	217	710	272
46	475	9	91	461	1175	96	232	709	273
0	1001	0	195	399	1436	77	279	647	282
367	786	70	167	754	1480	147	300	647	284
754	0	147	0	1159	342	229	70	647	285
432	1038	86	211	617	1219	126	250	712	292
634	0	130	0	1373	620	286	128	712	293
279	137	58	24	659	511	131	97	633	294
334	554	61	118	1005	1218	187	243	644	298
1352	48	266	9	1502	195	299	42	4903	307
0	201	0	43	127	332	26	70	4904	307
997	1121	199	229	1260	1391	254	283	4905	307
150	1140	30	228	616	1486	125	300	4906	310
616	0	125	0	864	247	180	52	4906	311
1322	1075	250	204	1540	1255	297	241	1868	325
