b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	772	261	157	1503	1106	300	224	1	5057
0	1106	0	224	220	1342	47	272	2	5057
1027	3	200	1	1188	138	236	31	8	1804
733	512	149	107	877	664	179	138	26	1856
994	273	205	58	1138	472	236	100	35	5526
381	277	69	61	697	569	130	117	42	1438
824	118	156	21	1022	326	191	58	43	5452
1263	262	241	53	1485	460	285	91	45	576
952	1022	183	211	1478	1474	287	300	50	553
494	167	98	37	758	426	150	88	51	1294
368	590	73	119	544	750	109	151	74	1147
419	888	86	153	694	1173	136	206	85	4203
817	0	159	0	1074	233	207	43	101	434
83	1045	18	217	456	1434	98	300	104	3007
740	820	149	178	1073	1166	224	259	110	1629
1156	878	241	175	1452	1091	298	217	110	2369
4	1095	1	218	591	1490	123	300	111	2369
274	62	53	12	428	275	82	57	124	819
1143	513	240	104	1410	692	295	141	136	3371
460	48	97	9	974	563	199	109	193	826
1331	1090	266	229	1466	1258	294	263	195	5168
920	453	185	98	1115	659	226	142	196	183
634	438	125	92	1115	869	226	184	196	1536
110	0	23	0	467	306	91	57	206	5747
0	670	0	147	131	796	27	173	208	4894
268	385	51	79	591	724	113	143	210	520
478	724	87	144	648	896	119	175	211	1448
849	590	160	118	1179	753	228	154	219	3387
1344	1020	240	219	1633	1307	300	279	274	4815
100	0	18	0	251	140	48	29	275	4816
401	705	86	143	551	862	117	178	276	1598
6	45	1	10	242	389	47	77	351	4026
1004	671	186	144	1564	1216	300	256	360	4319
311	3	62	1	1284	634	257	129	361	4320
508	432	110	87	757	650	158	129	362	3489
91	0	18	0	503	285	109	64	362	5175
0	36	0	8	449	491	99	110	388	4872
995	411	196	85	1519	780	300	158	396	2985
0	780	0	158	223	1017	41	204	397	2985
606	260	115	54	960	644	182	129	399	922
725	642	146	134	931	905	189	190	400	4321
769	0	154	0	1053	275	211	56	402	2512
783	335	163	67	943	498	195	100	409	707
745	1073	155	218	940	1272	194	258	409	5714
296	1018	54	217	487	1205	93	256	427	544
423	1092	78	226	640	1296	120	267	444	799
796	525	157	108	1108	833	223	177	445	5435
731	789	140	166	932	946	176	195	454	272
93	1198	20	243	369	1472	77	300	475	1265
369	0	77	0	570	201	119	42	475	1266
801	672	162	138	1131	1098	234	229	475	5691
1156	206	225	40	1359	417	265	81	497	5750
1037	657	202	140	1236	853	243	180	498	777
4	106	1	26	191	292	37	62	500	106
605	1229	121	258	789	1404	161	296	525	2046
605	638	121	125	789	822	161	164	525	2193
613	1199	127	243	764	1397	160	285	526	3132
151	0	30	0	513	373	105	75	537	4375
738	332	152	70	1008	583	209	122	540	5249
521	1277	110	266	688	1446	144	300	560	25
397	1326	73	258	656	1549	122	300	563	4980
591	475	126	96	809	638	172	132	578	2545
0	1202	0	213	404	1594	84	296	580	4203
400	747	84	153	755	977	162	204	684	1885
267	60	55	13	445	245	90	50	685	254
870	24	176	6	1200	189	246	43	685	5044
610	819	122	164	759	971	154	196	711	1248
1203	305	229	67	1395	492	268	105	715	3181
67	439	14	91	176	548	39	116	727	2084
1332	891	247	190	1458	999	274	214	749	2919
1154	1210	228	264	1354	1411	265	300	750	3643
1354	0	265	0	1528	175	300	35	750	3644
853	307	166	59	1104	553	219	111	819	2683
1072	516	218	102	1248	702	257	142	832	48
1072	1194	218	246	1269	1370	261	284	832	388
1151	5	233	1	1379	247	280	52	857	5558
689	1127	150	236	971	1419	210	300	858	3768
18	529	4	108	325	803	72	170	858	5097
1301	434	258	93	1501	648	300	137	912	5026
1017	780	205	155	1152	915	230	180	914	1677
274	1011	51	221	462	1171	88	254	920	3643
52	1321	12	268	193	1466	40	297	926	1173
1084	292	213	53	1496	536	294	102	926	3580
348	543	58	115	457	652	81	138	933	545
983	719	186	144	1224	934	234	187	933	1457
1409	370	279	73	1509	476	300	95	934	143
966	0	180	0	1098	132	207	27	945	2572
6	351	1	74	224	512	46	108	959	4302
1024	739	208	161	1153	861	235	187	960	2255
642	278	129	57	939	548	187	109	963	2391
954	0	178	0	1608	651	300	121	964	2368
865	68	174	13	1169	303	236	60	965	2366
0	651	0	121	620	1119	122	212	965	2368
10	394	2	80	246	575	50	117	966	2750
714	896	142	188	895	1076	181	224	968	5451
556	1276	114	253	737	1456	153	291	987	2340
557	132	111	29	695	274	140	59	994	2032
264	0	55	0	447	204	92	39	996	3553
737	1208	138	248	943	1426	176	289	1015	730
602	586	119	130	1163	1177	241	261	1030	3008
0	725	0	148	151	889	29	179	1034	1140
719	1377	140	267	877	1538	174	300	1059	1377
1163	1027	224	217	1439	1385	278	295	1100	2022
1297	913	262	186	1505	1053	300	210	1119	2706
104	863	21	186	365	1112	64	227	1120	392
10	590	2	127	147	721	28	152	1124	1846
283	42	59	7	802	559	169	113	1125	5397
725	187	134	36	1105	439	217	90	1130	3393
286	64	55	16	596	324	123	73	1136	5777
1187	726	230	149	1457	958	284	196	1137	2752
19	80	4	16	162	219	29	40	1144	2488
859	8	157	1	1402	438	273	92	1151	278
859	740	157	156	1108	952	209	198	1151	2786
0	1188	0	241	229	1390	51	286	1153	1507
377	381	85	81	629	582	139	123	1153	3906
379	1034	76	197	785	1188	155	224	1154	1181
5	868	1	187	393	1230	79	261	1172	472
1093	1187	221	243	1223	1320	248	270	1181	1234
1200	924	228	200	1417	1066	273	229	1186	1688
213	1166	44	216	475	1428	95	267	1197	5362
0	920	0	198	375	1406	80	300	1199	1771
1160	1328	233	278	1310	1476	255	300	1207	2373
1110	28	222	7	1407	365	275	69	1207	5607
719	333	139	69	1048	557	206	114	1221	471
460	550	102	114	661	694	144	144	1234	3491
878	461	171	93	1150	709	228	145	1238	685
435	304	92	55	621	490	126	89	1242	2368
725	643	146	137	864	786	178	171	1247	1009
1331	478	273	97	1456	611	300	125	1254	2304
988	848	181	180	1249	1115	235	236	1260	1812
0	942	0	196	222	1163	42	238	1261	970
259	434	57	87	771	807	163	167	1268	847
636	1050	136	213	779	1192	164	241	1268	2745
536	721	101	154	678	864	128	181	1278	1873
1417	315	273	71	1535	429	297	94	1282	1450
0	20	0	5	729	740	148	152	1289	5240
8	160	2	35	372	499	76	103	1291	3801
0	778	0	159	388	1051	79	214	1291	4160
665	754	123	156	1121	1203	219	249	1311	1329
698	0	129	0	1121	325	219	72	1311	1984
729	762	134	170	858	868	162	193	1314	1679
729	366	134	69	890	528	168	103	1314	5642
545	37	112	8	1194	652	251	139	1318	3345
882	127	182	30	1169	317	241	71	1328	4234
158	160	32	37	811	699	167	149	1348	2407
410	978	85	205	590	1122	124	237	1353	2266
0	898	0	197	143	1038	25	221	1356	3794
303	1182	63	253	544	1422	110	300	1358	1768
820	60	166	14	1097	281	228	61	1358	2637
795	915	165	187	905	1025	191	213	1363	1486
795	436	165	93	957	642	202	142	1363	5312
126	562	27	108	401	846	78	162	1364	1522
1257	523	231	104	1536	776	287	154	1365	729
1257	553	231	111	1563	848	293	170	1365	1758
422	432	78	79	905	927	172	176	1370	2368
1254	372	245	76	1490	610	291	123	1372	856
0	413	0	82	684	1102	134	217	1374	1623
1212	200	233	42	1401	396	274	86	1388	2149
1358	676	249	132	1591	896	300	180	1407	3097
481	1100	100	234	831	1432	170	300	1410	1727
110	877	23	192	245	1018	50	220	1410	2297
723	0	136	0	892	167	167	32	1439	379
477	0	97	0	738	233	146	43	1461	434
1222	264	242	47	1533	705	300	132	1461	1296
430	1147	86	246	646	1339	132	289	1475	3166
660	402	134	79	1419	1212	300	253	1475	3535
0	1212	0	253	136	1344	30	282	1476	3535
594	176	114	34	789	334	153	65	1528	2489
172	339	34	70	310	474	64	99	1562	2061
1165	714	232	149	1406	1203	281	249	1566	1329
1367	252	261	54	1575	465	300	94	1574	5250
0	83	0	16	167	243	32	47	1575	2612
0	465	0	94	167	625	32	125	1575	5250
1335	1187	251	232	1580	1458	300	287	1578	3951
1354	566	255	121	1580	756	300	157	1578	4024
477	671	94	135	718	878	142	175	1582	259
715	988	141	211	963	1205	193	256	1582	544
472	399	93	80	705	615	139	122	1582	2717
322	369	63	75	530	556	106	113	1583	173
604	516	120	97	757	635	152	122	1583	952
1191	815	230	173	1378	1143	270	244	1588	3162
