b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1216	56	239	467	1377	86	269	5915	27
257	896	50	167	365	1001	75	191	2234	400
0	144	0	28	126	466	22	86	138	692
867	834	170	171	1210	1033	238	209	4940	935
1040	441	199	86	1217	581	235	115	6124	1089
122	524	23	109	267	649	53	135	2654	1218
938	1024	186	204	1097	1224	217	243	4288	1888
1190	424	229	78	1376	600	263	112	3038	1950
82	427	16	79	222	546	43	102	46	2068
952	879	172	167	1080	1021	200	198	18	2422
246	110	50	22	419	310	87	61	283	2441
812	0	161	0	1091	275	220	56	3916	2586
794	216	154	36	1065	529	208	95	248	2703
110	630	21	127	664	1189	128	235	3162	2716
1208	625	228	128	1358	787	259	160	2663	2793
859	0	165	0	1341	394	258	75	3706	2972
69	988	12	199	426	1224	89	250	4325	3371
