b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1208	135	237	1049	1522	202	300	120	83
1290	0	260	0	1419	112	288	25	653	369
55	532	12	110	385	840	84	179	654	385
1309	64	263	12	1486	217	300	45	659	376
954	735	201	153	1186	1005	249	209	660	372
1176	116	237	22	1479	247	300	51	668	392
4	242	1	50	173	403	36	84	669	392
825	751	170	146	1164	1046	239	208	1348	297
430	1077	81	205	771	1539	147	300	1534	429
146	4	29	1	849	499	177	103	1535	437
510	1410	103	271	656	1555	132	300	1536	412
656	0	132	0	854	196	171	39	1536	413
475	940	95	192	883	1104	175	225	1537	423
1159	840	227	167	1311	980	259	196	1660	434
0	657	0	132	298	919	63	189	2244	339
680	770	125	149	825	918	153	178	2552	364
968	118	181	24	1496	624	284	123	2562	318
921	1035	182	201	1143	1252	225	243	2839	13
695	0	140	0	903	174	182	35	3203	26
1018	1108	202	223	1181	1243	236	251	3402	529
785	792	156	160	905	915	182	187	4796	251
1183	1248	237	242	1475	1529	296	300	4849	13
20	601	4	120	350	896	75	183	5079	339
482	633	95	124	998	1052	195	205	5760	256
762	1174	156	241	1055	1406	218	292	6410	139
