b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	885	0	171	222	1181	42	225	1261	17
1190	836	224	161	1376	1008	260	193	4008	17
0	535	0	111	420	957	85	195	1363	62
1196	940	240	177	1498	1249	300	239	4849	77
903	416	171	76	1138	664	218	125	5452	78
682	1457	127	264	856	1648	161	300	2032	94
900	46	166	8	1108	254	209	51	1151	108
299	46	63	8	506	254	106	51	5987	108
1179	608	224	116	1463	991	285	195	1151	110
741	615	156	118	979	962	208	190	5987	110
886	66	160	13	1234	375	238	81	5236	143
1219	848	243	172	1438	1069	287	214	4473	151
56	467	10	88	343	858	66	161	3642	176
83	719	16	143	276	938	55	187	6385	209
577	1307	123	257	779	1516	164	299	1268	210
1340	735	260	134	1531	1024	299	192	3844	215
685	775	137	155	1107	1169	231	239	110	218
847	16	171	4	1360	497	276	101	2353	220
1110	978	211	182	1553	1451	299	276	3467	224
325	1002	60	188	598	1347	113	255	5065	226
0	1239	0	234	108	1347	21	255	5332	226
353	85	70	17	575	353	114	70	3502	232
469	465	95	86	628	645	122	119	699	234
709	217	137	44	1106	1159	214	220	101	235
393	315	79	63	770	1159	153	220	1461	235
1229	431	227	81	1608	812	300	152	964	236
0	812	0	152	620	1250	122	237	965	236
422	601	78	113	770	941	145	177	1370	236
970	368	187	69	1540	941	297	177	1596	236
0	681	0	127	309	1092	62	208	1597	236
823	986	166	190	1169	1336	236	260	965	237
982	968	192	187	1337	1336	266	260	5381	237
756	235	140	49	1262	620	244	126	2161	243
507	173	105	36	1033	594	212	122	6287	243
1335	1067	250	203	1530	1321	287	251	1369	264
