b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	282	147	62	1329	1031	260	212	1846	177
1072	462	211	95	1517	883	300	178	2605	52
844	1121	163	209	1174	1575	229	300	2615	189
1132	288	229	57	1461	631	300	131	3111	115
0	631	0	131	141	772	27	158	3112	115
69	632	14	119	274	846	56	163	3716	366
484	78	97	15	724	324	146	66	4031	47
501	1211	102	252	663	1373	138	288	4409	360
202	151	34	29	569	592	111	120	4695	212
49	318	10	65	372	796	75	159	4708	65
804	564	163	114	1072	898	215	180	5353	4
98	1164	18	234	206	1271	41	257	5355	4
1171	392	227	76	1389	591	272	116	5685	229
912	29	174	6	1322	415	260	88	6320	11
350	690	70	137	778	1106	158	223	6385	123
0	529	0	115	281	886	59	190	6410	44
779	628	160	136	1443	1274	300	272	6410	44
673	47	134	10	1351	566	283	123	6411	44
