b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	781	158	169	1141	1196	236	260	475	78
1057	1149	218	239	1256	1374	262	288	598	120
0	741	0	158	136	871	29	185	1164	34
945	753	183	160	1220	1078	243	233	1308	92
53	73	11	17	210	219	42	46	1698	62
597	0	124	0	877	274	177	52	2220	11
382	699	81	150	706	1235	152	264	2435	76
894	1072	173	227	1071	1297	211	273	2914	125
778	164	150	36	1346	664	257	132	2944	62
1210	125	232	28	1504	423	293	89	2992	197
784	700	149	145	1336	1129	257	228	3485	162
211	219	38	44	403	421	77	83	4087	169
509	27	98	5	1326	1142	267	236	4455	151
118	534	22	112	456	902	95	189	5196	125
670	558	139	121	1131	980	230	206	5498	194
10	1135	2	238	241	1425	54	299	5845	131
252	6	55	1	430	203	90	41	5845	132
290	75	58	17	587	458	120	100	6414	23
157	1109	29	237	378	1334	74	283	6419	140
