b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	861	68	177	806	1347	158	273	203	17
1358	1115	270	230	1516	1273	299	259	250	97
88	764	17	155	229	905	44	182	456	46
845	290	170	58	1518	553	299	109	596	39
848	86	172	19	1163	496	239	106	621	77
822	1252	164	249	1048	1420	208	284	904	16
641	505	118	108	961	802	183	168	1439	77
94	1095	18	215	447	1469	88	290	1693	94
355	296	72	60	611	555	120	109	1757	26
68	375	14	80	893	1111	177	225	1929	82
586	1095	106	230	856	1381	161	289	2032	36
1275	844	245	174	1395	964	271	200	2069	76
374	898	72	181	543	1071	106	216	2106	53
900	307	175	66	1126	522	221	110	2374	11
43	1168	9	244	292	1416	62	297	2664	32
686	817	139	168	910	1052	186	220	2808	33
385	754	81	147	546	916	116	182	3118	29
586	240	112	48	906	541	173	107	3313	72
152	596	27	120	671	856	132	176	3882	30
484	252	97	52	755	479	148	95	4068	88
252	827	47	169	466	1092	91	219	4071	92
125	56	25	12	512	427	104	88	4077	92
893	902	177	183	1271	1195	248	242	4644	73
314	780	61	160	781	1239	155	253	4718	10
1123	82	211	19	1366	298	263	65	6012	98
