b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	1021	204	190	1515	1386	284	256	6	868
1197	674	222	135	1438	898	270	178	18	482
947	898	196	178	1241	1191	252	234	19	482
691	780	132	157	900	985	174	198	20	483
486	498	96	98	746	761	153	156	35	325
1247	815	243	156	1375	991	270	192	97	682
49	1150	11	220	441	1556	87	300	206	304
866	0	154	0	1088	281	196	54	241	214
878	720	174	134	1303	1158	259	223	311	96
919	1270	176	245	1170	1547	225	300	323	550
20	422	5	80	267	650	54	124	400	686
663	387	132	72	1053	839	211	163	402	679
270	1095	54	213	749	1385	153	270	411	61
994	82	193	15	1271	348	247	67	432	271
404	113	76	20	1559	1192	300	226	464	558
0	1192	0	226	608	1537	123	300	465	558
608	0	123	0	1411	812	283	159	465	559
417	54	82	10	759	174	151	33	465	990
925	75	195	16	1189	414	252	87	553	624
211	371	41	69	828	797	162	155	586	263
835	1333	168	252	1058	1554	212	295	596	626
825	653	153	119	1245	1072	236	199	603	646
966	387	189	72	1205	696	239	135	617	679
944	746	192	141	1163	1037	239	203	621	1001
693	1121	145	212	860	1263	178	240	643	695
1253	434	252	86	1442	774	293	157	653	700
1187	569	240	112	1479	879	300	174	668	696
297	95	60	18	469	283	92	53	777	190
815	418	166	77	1011	613	210	120	873	907
1228	306	232	57	1450	566	274	108	905	212
127	478	23	82	478	895	99	171	1049	803
470	467	88	83	1302	903	256	170	1511	927
192	218	35	40	400	428	71	76	1512	927
529	1235	103	238	807	1520	153	290	1561	1007
962	382	189	75	1454	608	290	121	1586	837
437	23	85	4	552	134	108	27	1696	1047
1057	938	218	184	1217	1080	252	214	1713	947
1152	1143	225	225	1512	1358	298	269	1746	463
55	274	10	57	497	681	101	141	1873	1023
1109	696	216	133	1450	975	286	189	1880	1021
708	1229	139	229	1191	1418	235	269	1886	44
113	758	23	145	380	1121	76	213	1895	19
1119	830	205	162	1511	1222	287	244	1897	55
1156	1218	217	239	1354	1415	260	281	1905	157
836	1098	156	221	1335	1530	250	300	1945	953
895	1235	175	246	1190	1514	230	300	1965	967
250	1170	48	232	368	1302	71	259	1966	968
482	136	101	25	1018	579	204	114	2056	985
1055	318	215	68	1271	499	260	104	2093	676
793	722	150	131	1200	1172	221	207	2223	390
462	12	93	2	697	257	142	53	2518	1060
502	1276	101	249	670	1466	133	285	2559	1058
963	3	187	1	1361	238	264	45	2559	1059
396	639	76	122	810	1157	160	223	2560	1059
217	961	40	186	576	1405	109	271	2722	783
166	520	34	95	483	774	102	148	2758	709
684	929	130	183	1281	1510	240	298	2892	61
0	537	0	107	175	659	36	134	3436	920
138	871	27	164	340	1030	64	193	3557	578
58	982	10	196	366	1267	73	255	3744	226
0	186	0	34	423	682	85	131	3931	664
1009	130	187	25	1368	757	257	144	3948	703
389	741	74	147	928	1006	181	197	4107	875
1340	64	264	12	1510	277	300	57	4216	482
299	888	55	169	677	1276	128	245	4559	196
299	1251	55	244	593	1546	111	300	4559	456
593	0	111	0	999	411	199	84	4559	457
299	62	55	12	677	450	128	87	4559	1009
212	123	39	23	636	356	120	67	4659	364
1411	323	276	66	1536	504	300	101	5212	189
741	542	146	102	992	719	193	133	5326	190
839	136	158	24	991	284	187	52	5480	125
964	1332	196	261	1153	1541	230	300	5772	458
1153	0	230	0	1511	325	300	62	5772	459
1107	1062	225	200	1403	1311	284	250	6226	306
935	1161	175	230	1206	1495	230	296	6373	970
762	681	156	128	1055	1030	218	201	6410	364
