b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	265	56	56	796	752	159	155	108	52
367	21	79	5	663	325	141	68	109	52
1190	1114	229	213	1512	1384	289	263	215	40
1358	531	255	107	1578	754	300	152	776	33
0	754	0	152	236	973	49	197	777	33
1088	0	204	0	1608	514	300	95	964	139
865	53	174	9	1169	350	236	70	965	136
0	514	0	95	620	1101	122	211	965	139
1023	888	192	170	1540	1394	297	273	1105	62
648	0	125	0	1546	902	297	173	1111	62
213	383	44	65	475	645	95	116	1197	149
435	169	92	29	621	357	126	64	1242	139
422	299	78	54	905	779	172	147	1370	139
1019	139	196	23	1554	652	300	122	1596	139
0	652	0	122	309	952	62	183	1597	139
203	0	45	0	498	267	101	51	2164	59
107	0	23	0	454	342	92	68	2165	56
201	851	42	177	728	1449	151	299	2891	52
277	225	58	44	744	731	154	146	2891	53
456	906	86	179	577	1027	109	202	3353	135
206	1359	41	274	333	1486	66	300	3706	138
49	577	10	115	536	1041	104	205	3738	102
394	383	78	65	671	645	131	116	5229	149
1048	53	206	9	1337	350	266	70	5381	136
493	447	97	92	679	736	135	152	5885	52
937	168	192	34	1292	758	269	162	5886	51
