b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	13	218	3	1492	388	284	75	273	83
0	941	0	197	354	1317	69	271	2129	77
271	961	51	211	659	1384	127	299	2219	2
298	1063	57	233	589	1392	114	300	2219	3
767	1111	148	228	1115	1439	222	300	2219	4
311	843	61	182	607	1090	126	235	2220	6
945	593	194	122	1162	840	240	177	2227	199
1053	128	205	31	1383	367	269	75	2336	74
570	834	118	174	799	1072	164	222	2338	196
863	1107	157	240	1148	1390	214	298	3633	182
1148	0	214	0	1445	272	264	50	3633	183
1234	1047	235	225	1548	1386	300	297	3638	182
1085	337	210	62	1528	774	298	151	3995	186
0	781	0	153	268	1141	50	224	3996	186
758	46	145	10	892	189	172	39	4397	198
0	274	0	59	222	500	45	106	4416	15
767	0	141	0	927	164	168	29	5169	80
4	619	1	133	329	938	65	199	5229	136
4	1123	1	236	322	1433	64	300	5229	184
1103	1313	211	277	1224	1432	234	300	5229	188
