b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	637	61	127	555	932	111	188	74	26
579	943	115	189	791	1166	161	239	372	65
35	955	7	195	499	1402	105	291	475	25
1050	429	217	89	1289	652	267	136	475	28
609	263	125	54	789	436	165	91	727	66
1348	49	252	11	1595	661	300	134	1127	9
90	412	17	85	671	1231	131	243	1128	9
839	316	162	58	1260	1103	245	215	1128	10
586	990	106	206	856	1402	161	290	2032	106
194	0	43	0	470	177	96	35	2164	31
32	366	7	76	377	735	76	151	2165	31
892	1133	176	226	1190	1386	233	274	2178	9
4	168	1	34	465	768	90	154	2214	22
277	1129	58	228	562	1472	117	300	2891	4
120	571	24	120	302	750	64	160	3236	39
112	585	22	121	302	787	64	166	3236	90
13	370	3	76	532	895	117	191	3293	35
636	676	126	148	875	937	177	203	3304	1
1326	664	258	135	1527	881	300	181	3392	15
1300	547	254	114	1480	750	295	160	3408	39
1300	598	254	123	1480	787	295	166	3408	90
34	955	7	195	482	1402	101	291	3609	25
1340	260	251	53	1477	436	282	91	3713	66
725	316	145	63	969	576	196	117	3813	89
1196	876	240	181	1407	1091	289	232	3903	51
646	495	131	92	1265	1312	258	262	4833	17
39	9	9	2	653	907	133	188	4833	18
304	568	58	119	632	873	126	183	4952	48
1316	455	263	88	1505	648	300	126	5117	54
271	0	56	0	423	150	86	31	5311	29
126	24	24	5	716	837	146	163	5968	20
762	778	156	166	1055	1061	218	227	6410	2
1038	392	214	80	1443	779	300	163	6410	3
0	779	0	163	266	1053	53	219	6411	3
