b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1177	196	230	1148	1318	221	256	192	143
617	869	128	176	919	1346	190	279	367	80
1178	58	232	12	1485	419	300	93	502	644
713	589	143	116	1000	827	199	161	568	480
955	1104	203	218	1289	1317	270	262	683	215
921	508	189	94	1476	793	292	145	709	572
0	956	0	190	520	1353	101	269	759	1041
455	625	83	124	607	765	113	151	872	1103
0	1324	0	269	129	1455	28	298	929	1307
650	562	134	106	823	704	169	137	1043	1268
196	141	39	29	432	373	89	78	1251	527
809	164	160	38	979	322	195	70	1589	1596
147	364	32	70	302	524	63	102	1674	791
1063	475	208	106	1227	639	243	141	1892	195
16	571	3	114	426	854	86	170	2684	753
146	330	27	67	674	867	117	159	2707	450
0	482	0	91	422	760	77	140	2777	247
38	68	7	14	630	782	124	158	3010	826
640	105	129	22	886	365	176	72	3278	1866
25	891	5	179	331	1169	65	234	3279	1865
696	652	131	135	884	841	169	173	3371	976
235	858	48	177	529	1149	106	232	3374	976
811	1177	167	230	953	1318	193	256	3694	143
1187	29	226	4	1369	289	265	58	4687	830
1020	408	204	85	1325	737	267	158	5211	1584
1108	742	209	147	1457	1040	276	207	5393	830
697	907	142	174	1094	1236	217	237	6193	209
