b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	155	225	30	1318	376	260	76	494	39
1343	1255	269	240	1477	1402	299	273	577	265
1304	1262	252	241	1515	1521	296	296	1974	85
213	489	42	92	805	1104	153	210	1974	85
43	192	10	37	907	1288	178	250	1975	86
775	69	157	16	1156	440	232	89	1984	87
891	1116	176	214	1108	1556	219	297	2283	148
1219	84	247	16	1506	363	299	68	2753	103
963	172	186	35	1233	427	238	86	4078	244
392	283	81	58	555	429	114	88	4344	35
743	823	137	170	876	1066	162	217	4588	170
516	828	101	154	788	1139	159	219	5314	217
1265	264	253	55	1463	437	293	90	5959	35
64	586	13	106	325	860	68	163	6155	2
384	1253	85	246	518	1427	109	280	6279	284
366	218	81	36	708	517	144	93	6279	285
