b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	772	238	154	1523	1102	300	222	206	225
1252	221	244	40	1523	1188	300	239	206	226
0	1205	0	231	355	1476	75	287	429	458
174	609	37	122	503	841	102	172	588	605
813	1027	163	192	970	1204	195	228	596	645
31	1110	6	230	385	1430	84	299	654	703
226	10	49	2	325	337	72	66	654	705
946	1139	193	237	1424	1444	288	300	659	801
1040	20	204	5	1189	157	236	35	666	809
890	613	178	129	1126	855	230	182	707	896
248	161	50	31	751	670	153	135	889	982
52	1343	12	266	193	1487	40	294	926	1675
256	518	50	106	397	663	77	134	1062	1390
1022	1280	195	254	1155	1423	221	282	1512	1097
962	1274	186	260	1329	1421	263	292	1534	1047
70	727	15	154	252	917	56	196	1623	136
724	592	140	111	864	741	170	142	1665	1480
963	1062	181	215	1203	1282	233	262	1695	1609
318	120	64	23	807	694	159	137	1791	1051
1244	908	234	176	1546	1180	297	231	1956	1228
511	898	105	196	682	1068	141	233	1959	1217
372	1243	73	247	754	1496	152	300	1969	1230
480	311	94	61	704	570	134	109	1974	1246
60	1101	14	220	409	1442	82	288	1975	1244
8	143	2	30	275	413	59	86	2077	1278
1211	19	240	4	1364	226	270	48	2108	744
747	1245	155	255	973	1427	203	293	2109	787
560	441	114	85	844	731	176	148	2328	1527
192	317	36	56	302	463	61	88	2368	263
867	633	173	121	1233	875	247	170	2516	1530
930	667	185	124	1094	828	217	157	2714	590
760	192	151	41	1064	443	218	99	2736	1013
591	378	118	77	1170	892	230	174	2797	86
670	355	125	67	946	650	183	129	2944	1611
1251	843	237	178	1542	1073	300	228	3289	1547
17	1026	3	190	343	1495	67	284	3574	1715
848	925	170	185	1152	1275	230	256	3722	520
51	630	9	120	755	1242	150	243	3744	353
666	485	125	99	899	719	176	149	4034	1255
603	358	121	73	749	504	152	104	4604	1655
559	953	108	197	836	1225	167	255	4707	1654
0	439	0	86	176	613	33	119	4820	38
646	368	131	75	953	752	193	152	4833	26
761	251	154	48	1276	701	257	137	4865	303
353	359	70	73	582	585	118	121	4901	1566
991	272	205	54	1245	520	253	101	4906	1115
410	890	85	175	629	1124	132	225	5018	78
494	783	104	155	625	995	131	199	5018	79
755	1380	141	260	948	1578	180	300	5408	1717
635	445	123	91	942	719	180	141	5640	1694
105	539	22	110	865	1234	176	250	5716	585
250	989	53	190	751	1500	156	300	5754	1652
229	692	50	138	676	1122	143	226	6005	243
1359	340	258	64	1572	558	300	108	6168	1428
