b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	599	203	128	1222	793	233	165	132	2
444	460	86	99	893	731	175	155	247	3
70	786	13	168	344	1084	66	225	587	13
80	433	15	85	877	1243	167	244	627	15
1253	601	252	127	1467	827	299	177	653	16
645	1188	133	248	789	1337	165	279	727	106
1219	0	247	0	1334	120	269	23	786	18
502	462	93	97	734	656	140	138	970	22
694	1152	128	242	991	1438	184	296	1015	22
1037	402	195	88	1540	950	297	200	1105	24
0	68	0	14	1160	1298	233	256	1207	192
132	142	22	30	453	537	84	108	1211	27
163	936	30	195	432	1240	87	260	1231	28
778	611	160	127	1001	831	207	173	1233	29
132	1275	26	270	273	1417	56	300	1238	88
491	854	93	178	920	1242	178	257	1274	30
55	1003	10	195	537	1472	111	290	1328	32
407	0	79	0	899	476	178	95	1392	35
1179	287	220	62	1567	677	297	140	1419	36
616	969	115	199	1130	1347	216	276	1498	37
122	656	24	135	398	919	73	182	1568	39
823	244	158	49	1082	501	209	101	1676	42
944	620	180	124	1373	1035	264	209	1698	42
1229	1347	232	263	1428	1540	270	299	1735	43
191	0	34	0	295	112	56	25	1810	194
723	440	142	92	983	758	195	157	1833	48
218	966	43	193	749	1524	143	300	1974	50
1259	969	250	194	1438	1200	286	239	1983	50
518	192	101	38	949	685	194	143	2059	178
212	546	43	111	441	772	92	158	2158	55
756	603	140	125	1248	1083	241	222	2161	85
618	0	122	0	780	161	158	36	2211	83
945	1012	194	210	1162	1140	240	238	2227	201
500	943	100	190	1452	1438	300	293	2256	141
500	1279	100	262	698	1454	143	300	2256	175
698	0	143	0	1452	675	300	138	2256	176
325	64	64	13	739	330	148	70	2272	57
809	927	155	195	1300	1240	263	261	2329	57
626	833	124	174	806	975	160	203	2372	59
235	666	46	141	445	876	89	184	2565	187
148	596	29	125	570	852	114	182	2680	68
590	117	113	20	1409	579	270	112	2739	70
1111	379	210	80	1560	1214	300	248	2763	71
13	253	2	54	200	449	42	96	2779	72
112	681	20	135	451	1012	87	200	2799	74
432	265	92	61	1472	1257	300	261	2803	73
166	0	37	0	1476	938	300	186	2804	74
1132	15	222	3	1537	499	299	98	2839	75
590	344	122	70	1178	1056	244	225	2978	79
1431	258	278	55	1538	370	300	78	3180	99
291	0	60	0	575	294	115	56	3188	84
5	37	1	7	311	383	62	77	3219	86
1326	585	258	123	1527	788	300	166	3392	89
1319	344	257	71	1527	550	300	113	3392	162
412	243	78	50	881	668	168	134	3479	47
140	937	26	190	502	1318	96	268	3479	93
1014	16	191	4	1340	347	253	68	3510	96
261	0	54	0	552	288	110	55	3556	84
544	46	111	10	886	437	180	92	3585	97
0	389	0	78	887	890	173	179	3601	100
1120	381	207	81	1580	837	292	171	3640	104
1274	1055	240	221	1530	1374	293	288	3713	106
1060	355	211	76	1227	516	247	111	3756	107
249	0	54	0	568	337	117	66	3900	123
1148	1046	228	214	1455	1294	288	263	4252	153
221	1046	44	214	662	1346	134	278	4308	134
714	277	138	58	1113	672	219	139	4506	137
22	691	5	143	357	1036	75	215	4558	137
965	77	179	15	1530	602	298	126	4640	140
684	721	132	149	1280	1201	253	247	4670	142
363	850	71	176	655	1172	128	241	4671	142
963	483	189	108	1469	1017	291	224	4684	143
142	278	30	57	689	670	141	139	4833	58
640	780	127	157	832	964	163	191	4852	148
0	125	0	26	331	444	65	88	4852	207
964	838	185	166	1302	1169	258	236	4942	150
529	67	104	13	930	444	185	88	5117	207
0	1130	0	228	396	1522	73	300	5251	162
473	551	92	114	756	891	150	186	5303	165
64	1163	13	234	310	1442	61	292	5366	169
358	1046	73	205	819	1521	168	300	5367	168
0	337	0	71	375	1185	75	244	5370	170
727	780	136	157	918	964	172	191	5455	148
265	1194	53	245	543	1455	111	300	5555	180
162	942	31	194	707	1224	147	254	5638	183
835	232	153	42	1408	855	258	158	5651	184
444	663	88	140	654	876	131	184	5700	187
470	18	89	3	1358	779	270	159	5735	190
355	931	70	187	1014	1459	205	293	5753	190
611	23	127	5	861	224	180	47	5755	191
799	1138	151	223	1463	1512	285	300	5771	192
1309	584	249	121	1547	1054	300	224	5846	196
303	0	62	0	467	173	97	37	5852	197
1175	1093	226	233	1545	1410	299	293	5957	199
948	679	180	139	1382	1068	266	215	5958	200
125	1149	24	232	468	1495	96	300	5986	200
143	65	26	14	1282	1150	249	228	6007	202
779	548	161	115	1275	1036	262	216	6047	203
717	39	134	8	1106	380	215	81	6174	208
1033	556	203	118	1296	848	257	181	6185	208
449	135	79	27	923	632	175	131	6197	217
1207	989	225	211	1541	1430	293	300	6198	208
852	1010	176	212	1349	1452	277	300	6199	209
0	49	0	9	959	1096	197	229	6199	209
0	165	0	35	826	899	173	181	6200	210
448	178	80	36	973	846	186	169	6277	214
619	603	129	125	1051	1112	216	229	6287	85
294	384	56	80	529	632	104	131	6330	217
847	400	166	80	1106	648	218	131	6372	218
554	0	112	0	778	226	158	47	6385	219
