b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	732	9	152	436	1133	90	238	5300	56
1080	441	212	89	1210	576	239	117	1274	75
114	583	24	119	274	798	56	165	5469	104
924	1306	180	274	1050	1420	207	298	5824	106
144	1173	28	247	376	1419	80	300	4310	135
948	983	180	202	1169	1221	227	253	4582	141
129	615	27	124	769	1092	162	223	5859	171
426	823	90	174	656	1050	136	219	193	173
991	599	206	128	1432	973	296	207	824	182
544	906	112	187	739	1117	152	230	5658	200
91	281	19	56	274	513	56	105	5469	236
969	1208	173	247	1166	1409	214	288	2602	243
0	206	0	43	134	348	29	72	931	249
0	796	0	161	642	1323	125	264	6407	250
250	1254	48	265	418	1425	82	300	1583	259
789	569	158	120	1196	1043	240	217	4711	275
88	229	17	49	283	421	56	87	3350	293
15	528	3	109	393	854	80	177	5743	298
