b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1198	1	215	273	1568	52	288	255	284
594	1	121	0	902	404	175	72	2422	268
211	1078	46	202	734	1361	151	258	2481	288
517	307	99	59	628	418	120	80	2486	313
58	774	11	134	230	943	41	164	2872	376
442	731	86	138	919	1049	178	200	3351	488
561	733	109	144	707	879	138	173	4437	705
720	1274	145	245	939	1447	192	283	4473	625
764	260	141	39	1270	485	245	81	5015	803
193	986	37	194	587	1147	115	227	5098	823
309	80	62	19	556	348	110	70	5502	906
607	528	122	99	931	663	175	122	5524	910
1292	1012	245	192	1469	1190	280	229	5891	976
388	1270	76	243	540	1460	107	282	6356	1039
