b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	856	129	172	1140	1336	232	273	196	252
200	84	40	16	635	500	126	97	264	235
600	369	116	69	797	579	157	112	325	468
917	1442	185	272	1058	1556	212	293	596	57
1146	1210	217	234	1395	1450	268	283	715	123
897	193	172	38	1497	715	289	143	1162	278
689	0	133	0	930	228	185	52	1378	479
499	1286	97	248	682	1481	135	288	2336	494
1288	244	251	44	1474	430	289	81	2368	304
388	526	79	98	516	658	104	124	3348	416
829	422	162	80	1217	691	236	129	3429	174
839	12	168	2	1057	220	215	46	3579	358
1370	1409	266	270	1515	1557	295	300	3580	357
415	587	86	109	960	1577	192	300	3951	1
960	0	192	0	1526	1050	300	201	3951	2
0	1050	0	201	260	1310	48	249	3952	2
309	991	59	200	594	1306	112	259	3952	3
751	1019	142	197	1282	1548	245	300	3952	4
542	7	102	1	775	251	146	48	3952	4
1282	0	245	0	1582	306	300	56	3952	5
0	306	0	56	954	1522	189	294	3953	5
851	54	167	11	1401	886	273	173	3953	6
1401	1441	273	273	1529	1578	298	300	3953	9
0	10	0	2	1519	1602	283	300	3954	10
351	1223	64	232	567	1439	103	271	3955	11
0	124	0	26	346	468	63	89	3955	11
574	13	104	2	1556	1569	290	300	3955	12
0	61	0	10	1142	1295	231	255	3956	13
1142	172	231	33	1510	814	300	152	3956	14
0	814	0	152	546	1380	101	257	3957	14
551	139	102	29	1471	1164	285	229	3957	15
0	149	0	30	404	483	76	93	3958	16
263	1210	49	232	599	1565	113	300	3958	16
599	0	113	0	1582	1025	298	191	3958	17
0	1150	0	213	334	1500	60	276	3959	17
318	51	57	9	1504	1584	284	298	3959	18
0	775	0	145	190	965	37	182	3960	19
190	145	37	31	1512	1599	280	300	3960	20
0	127	0	21	1312	1581	245	291	3961	21
1317	283	246	51	1548	543	294	104	3961	22
0	1250	0	232	298	1607	58	300	3962	22
460	384	88	79	1321	1561	249	300	3962	24
1317	122	248	24	1595	400	300	75	3962	25
0	426	0	81	553	1273	102	243	3963	25
553	809	102	164	1196	1455	222	285	3963	27
1112	98	207	18	1635	624	300	111	3963	28
0	624	0	111	999	1623	188	300	3964	28
