b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	88	226	16	1545	464	288	81	579	246
22	782	4	152	151	1017	31	202	896	3323
1238	322	227	62	1536	620	287	121	1365	2031
279	72	54	14	1246	1218	253	257	1427	2119
961	837	189	158	1255	1163	247	223	1503	3336
12	108	3	23	321	405	68	85	2102	1964
956	1212	201	243	1263	1425	271	293	2158	240
879	994	172	198	1115	1210	217	240	2387	1130
883	912	173	179	1361	1246	267	247	2387	1131
607	41	126	9	944	380	195	83	3133	2086
744	452	154	90	939	710	194	144	3133	3702
330	944	59	181	596	1295	110	244	3247	3562
383	53	81	11	961	506	199	99	3426	3683
462	1043	88	208	830	1436	156	283	3773	1130
345	706	70	136	544	1025	110	199	4306	2116
973	883	186	186	1178	1056	229	223	4582	1128
1218	0	240	0	1387	150	275	30	4582	1129
699	324	136	67	1312	782	260	160	4670	3124
0	27	0	6	805	849	157	171	4721	3978
131	387	26	79	879	839	175	173	6321	1411
