b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	886	225	165	1445	1191	299	231	1005	407
674	1171	123	239	856	1335	160	272	1028	595
804	1077	173	216	1284	1421	267	285	1153	1169
0	423	0	83	431	755	86	148	2129	959
39	1216	6	225	150	1327	27	246	2489	405
31	212	5	43	150	329	27	65	2489	906
391	272	83	51	657	489	138	98	2702	597
912	306	189	65	1269	663	262	138	2712	516
783	633	163	127	1269	1101	262	222	2712	597
286	554	58	108	729	968	145	190	3151	515
186	1352	38	249	992	1466	204	271	5477	370
754	45	157	9	1127	366	229	73	5498	18
0	42	0	9	525	373	100	72	5522	247
214	368	42	71	429	582	83	112	5523	247
0	179	0	33	464	612	100	120	5584	765
590	1244	121	244	906	1523	176	292	5889	653
69	397	13	77	535	709	109	141	5889	653
1319	1249	268	237	1468	1405	297	266	6293	606
