b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	384	0	82	974	1367	199	276	193	2964
817	1117	156	218	981	1309	190	258	296	3558
80	946	15	190	597	1499	114	300	627	1152
597	0	114	0	900	344	172	66	627	1153
1112	714	218	145	1243	863	247	178	1305	460
991	1172	192	230	1243	1381	247	273	1305	1153
1354	1213	261	225	1543	1405	300	265	1373	2652
202	0	36	0	684	479	134	97	1374	2653
215	1097	42	214	661	1532	131	299	1427	1873
667	0	132	0	1255	605	255	126	1427	1874
891	969	176	192	1167	1245	230	247	1650	1319
265	1274	55	252	490	1499	103	300	1823	2619
490	0	103	0	822	351	172	74	1823	2620
265	743	55	146	817	931	171	187	1823	2722
249	77	46	16	616	447	120	91	2210	967
793	645	159	122	1328	1163	269	234	2353	2330
1018	1032	202	213	1181	1187	236	245	3402	2005
1018	1198	202	249	1181	1353	236	281	3402	2043
123	1000	26	197	232	1112	50	221	3620	2637
0	328	0	67	920	964	170	190	3870	2731
942	940	184	179	1204	1148	242	226	4911	2615
45	327	8	57	546	826	104	154	4935	647
878	221	166	42	1344	461	254	89	4949	2732
643	1177	129	230	832	1454	166	286	4961	2734
439	701	84	141	708	1011	141	208	5218	2937
580	1065	121	204	787	1273	161	244	5417	635
6	422	1	81	184	611	37	121	5441	3164
91	1033	19	196	274	1251	56	241	5469	1868
0	856	0	162	194	1081	38	208	5481	209
569	932	113	184	791	1189	155	234	5524	2357
140	142	28	29	695	667	142	137	5707	2682
1143	558	223	115	1389	739	267	149	5796	452
117	952	24	198	675	1470	131	298	5798	3215
679	0	132	0	1471	815	300	173	5798	3216
724	0	149	0	906	181	176	27	5889	365
203	704	42	142	519	1028	105	205	5986	1720
