b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	406	214	85	1305	639	264	134	2329	13
1071	37	214	6	1305	283	264	57	2329	43
890	785	171	145	1554	1358	294	253	2330	114
987	0	189	0	1335	1095	251	207	2330	127
890	606	171	120	1319	989	248	188	2330	134
234	581	45	118	749	1138	146	226	1261	201
255	1278	50	267	392	1415	77	294	1261	218
384	35	75	7	673	540	129	98	1261	219
725	68	145	14	1004	344	203	70	3813	227
1160	672	228	141	1441	950	286	197	4526	227
1241	842	240	178	1434	1022	278	213	5556	229
725	631	145	135	1004	1248	203	256	3813	244
1262	94	249	18	1441	273	286	55	4526	246
