b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	71	0	16	455	532	91	108	56	39
750	1244	145	268	918	1411	177	300	101	17
918	0	177	0	1086	168	210	32	101	18
0	168	0	37	974	961	199	198	193	640
1024	261	199	55	1418	732	285	154	194	821
404	652	81	135	632	871	124	178	201	838
938	0	183	0	1145	153	221	28	206	767
1227	951	238	196	1523	1183	300	244	206	784
0	1238	0	257	146	1387	32	290	222	2367
307	32	63	7	600	468	120	95	264	834
78	1226	16	263	195	1379	39	294	278	2016
32	737	7	157	374	1001	74	210	400	819
1114	868	223	188	1243	997	250	215	402	1757
659	1018	131	217	1053	1412	211	297	402	1789
1160	189	234	35	1309	332	264	64	402	1815
720	21	145	3	1177	542	238	112	402	4304
107	576	19	114	504	1046	101	210	445	579
235	62	45	10	715	698	138	135	501	1967
703	388	136	78	899	589	176	119	521	4090
1384	1192	263	253	1490	1300	284	274	561	1415
174	48	37	10	503	279	102	59	588	1363
858	0	173	0	970	124	195	24	596	1481
1139	961	228	194	1337	1165	270	240	601	1079
820	186	170	40	1046	415	215	86	613	2153
959	1015	187	216	1205	1268	239	269	617	1789
1023	21	202	3	1205	208	239	41	617	4304
839	635	165	137	1030	816	204	174	624	2481
839	275	165	61	1030	467	204	101	624	4131
839	473	165	100	1030	665	204	139	624	4334
839	1082	165	226	1075	1290	213	269	624	4462
310	1026	61	227	583	1301	118	285	653	1576
946	972	193	198	1258	1184	253	240	659	1589
925	704	195	151	1325	1261	278	268	660	1577
950	948	200	198	1432	1386	299	287	660	1604
0	280	0	63	237	510	50	112	669	1585
0	73	0	16	244	318	51	68	669	1660
613	438	123	94	827	661	167	139	711	1621
1203	534	229	113	1395	723	268	151	715	3411
578	349	113	74	898	623	181	135	743	4616
1157	53	229	11	1391	287	279	60	769	3494
957	1007	200	210	1368	1395	284	291	824	3842
661	1126	134	236	861	1395	175	291	829	3842
1063	25	216	5	1362	278	281	59	832	3911
248	934	47	187	560	1216	111	246	839	3910
568	514	108	115	690	680	133	149	878	4002
390	696	77	145	651	1137	126	235	878	4004
1228	1023	232	207	1461	1286	276	257	905	884
813	389	166	78	1152	726	230	141	914	494
865	522	174	109	1057	714	215	151	965	42
863	892	161	189	1452	1169	284	252	1028	1330
857	74	175	18	1110	327	227	70	1057	2375
857	365	175	82	1176	674	241	145	1057	2656
1362	422	264	88	1523	586	300	124	1076	3391
4	589	1	125	134	724	29	155	1077	3391
65	10	12	2	712	695	144	146	1087	2602
505	779	98	165	1185	1489	230	300	1089	3008
0	353	0	68	154	511	29	98	1124	3117
149	619	26	128	287	753	56	157	1149	2429
859	312	157	64	1391	852	270	177	1151	32
569	1009	111	221	756	1188	152	259	1223	3407
670	566	145	109	883	781	185	150	1255	2574
563	11	115	2	725	205	148	41	1283	4651
621	0	125	0	741	123	150	25	1361	1015
430	1120	87	231	755	1444	156	300	1363	23
430	972	87	198	780	1342	162	276	1363	49
430	465	87	99	780	826	162	175	1363	4270
9	566	1	125	287	840	56	179	1392	4661
511	85	96	19	741	315	145	67	1409	1912
644	0	119	0	965	598	184	125	1439	3707
279	929	51	185	549	1294	104	260	1456	3292
407	1241	82	267	583	1411	116	300	1461	17
583	0	116	0	750	168	149	32	1461	18
966	1083	191	215	1148	1277	230	256	1462	3222
1203	318	226	68	1501	589	283	121	1470	3215
687	1141	137	237	1103	1444	217	297	1471	3289
340	685	63	148	757	1031	146	216	1505	3543
1151	362	218	72	1471	692	280	136	1524	3484
1151	67	218	14	1466	293	279	58	1524	4023
269	335	57	74	407	476	88	106	1546	3513
477	23	97	6	702	269	140	55	1557	2613
124	221	25	50	332	428	70	95	1596	22
578	208	116	43	779	411	157	85	1620	335
472	208	90	43	675	411	132	85	1638	335
472	834	90	174	675	1024	132	213	1638	364
6	701	1	144	279	1033	60	216	1716	4125
492	109	93	22	779	432	153	91	1725	4522
492	1175	93	234	774	1485	152	300	1725	4560
403	956	84	197	704	1184	145	244	1750	893
1195	658	231	133	1426	1067	277	217	1801	20
0	955	0	200	295	1280	56	263	1810	4667
1109	365	216	76	1450	580	286	119	1880	2007
969	1328	192	273	1086	1447	216	297	1904	326
20	849	4	171	244	1072	53	219	1954	3074
17	1025	3	220	240	1256	52	271	1954	4363
17	1028	3	206	240	1255	52	256	1954	4785
1335	751	275	169	1456	873	300	194	1959	4562
802	1024	166	222	999	1296	208	279	1959	4805
0	873	0	194	129	999	26	220	1960	4562
221	893	44	172	491	1109	96	214	1974	3401
990	49	189	11	1389	444	271	92	1997	4182
1164	1121	216	234	1456	1454	271	300	2000	4216
871	1109	178	227	1073	1376	222	285	2022	554
525	1112	110	219	677	1247	141	248	2025	2403
289	1009	59	221	473	1188	99	259	2056	3407
518	262	101	57	862	501	175	110	2059	2216
898	967	183	203	992	1065	204	225	2065	2247
1257	505	241	106	1425	712	277	149	2069	2205
5	1046	1	220	383	1331	81	281	2077	2133
1055	171	215	39	1271	380	260	82	2093	1793
374	526	72	101	549	698	107	135	2106	1967
803	724	157	145	1216	1222	236	239	2131	3428
5	103	1	22	613	638	120	125	2132	3428
4	566	1	110	317	884	60	172	2141	3429
947	56	174	13	1356	459	257	95	2239	4182
4	1113	1	232	208	1336	42	277	2313	2022
1073	245	203	55	1553	758	300	157	2343	740
1275	708	249	148	1431	921	282	193	2366	600
69	233	13	45	265	400	52	79	2374	829
0	686	0	146	280	963	57	203	2419	4888
265	501	55	102	462	687	93	138	2419	4890
991	52	202	11	1140	281	233	60	2419	4898
861	277	158	56	1017	431	189	86	2512	246
1226	1270	232	270	1368	1407	263	300	2542	4926
1373	4	264	1	1554	185	300	37	2542	4927
1130	437	225	93	1338	801	268	169	2549	4540
730	1077	141	220	1109	1322	220	269	2582	1912
1106	730	217	150	1522	1249	300	254	2625	4663
1049	0	205	0	1315	428	263	95	2691	22
218	1190	43	243	426	1409	88	290	2692	20
218	940	43	194	457	1241	95	258	2692	1812
218	1033	43	218	426	1255	88	266	2692	2181
1005	323	184	68	1398	603	261	124	2695	4659
312	65	67	16	574	327	121	70	2712	2375
312	356	67	80	574	618	121	134	2712	2656
783	178	163	37	1269	619	262	127	2712	3076
930	948	185	197	1094	1116	217	230	2714	1286
930	1050	185	220	1094	1218	217	253	2714	1328
124	448	26	92	701	1043	149	217	2742	4643
609	1142	115	241	759	1298	145	272	2746	1021
130	1071	24	217	287	1228	56	249	2746	1027
599	1262	113	256	765	1436	146	290	2746	1052
0	354	0	77	540	856	118	184	2790	4646
1101	855	218	176	1311	1060	260	217	2802	3839
0	1117	0	238	145	1256	26	262	2872	436
1230	1217	245	253	1433	1427	287	298	2958	4862
1166	615	242	132	1360	812	281	171	3029	19
622	1163	124	240	847	1391	174	291	3111	2367
0	465	0	94	432	988	83	196	3254	193
3	601	1	127	306	902	64	193	3280	1983
715	0	141	0	905	193	180	40	3315	4926
913	725	182	146	1258	1064	253	218	3374	3074
1038	1028	205	221	1258	1252	253	270	3374	4363
1038	1031	205	207	1268	1264	255	258	3374	4785
600	258	116	59	815	471	163	106	3432	3673
0	559	0	115	159	675	33	141	3436	3783
596	1060	115	210	696	1198	136	239	3539	2473
183	310	38	66	675	715	137	147	3680	11
931	1076	182	206	1489	1523	298	300	3692	433
611	986	121	208	952	1387	191	294	3741	463
1004	1157	211	239	1352	1500	274	300	3862	4936
1117	1032	219	217	1402	1300	279	274	3869	4372
180	21	34	5	433	292	87	62	3904	39
0	901	0	189	162	1062	31	220	3904	3949
67	0	12	0	306	249	62	52	3935	2036
497	1274	102	273	628	1397	131	300	3938	1800
101	448	19	96	532	960	113	206	3941	1954
674	775	127	163	899	961	176	203	4034	4589
1346	446	262	95	1530	667	300	139	4072	3411
1379	711	272	143	1507	837	300	170	4084	273
1148	139	228	30	1419	412	282	85	4252	20
1148	977	228	205	1475	1331	292	275	4252	4540
101	0	22	0	323	192	68	41	4351	4398
768	244	153	48	1016	460	207	95	4389	1015
1307	530	251	114	1541	771	300	164	4446	3566
0	771	0	164	149	922	28	193	4447	3566
1153	564	222	116	1383	1001	268	210	4519	3631
0	466	0	108	153	616	30	137	4538	3032
179	1270	35	258	328	1425	68	292	4550	2928
38	121	7	29	408	543	82	114	4644	3711
1087	92	209	19	1243	284	239	57	4646	2474
353	674	70	144	582	926	118	196	4901	2140
726	975	142	199	1062	1325	213	273	5038	49
1113	1155	224	239	1341	1387	274	290	5038	2367
325	18	60	3	617	303	117	59	5065	4271
799	316	158	60	987	511	194	98	5180	3117
1451	15	268	2	1614	180	300	34	5331	4271
79	224	15	51	337	455	68	98	5367	1852
993	473	194	98	1234	714	246	151	5381	42
65	727	13	146	247	920	51	188	5405	4490
327	1090	70	229	631	1438	133	300	5419	4601
84	1155	18	239	348	1395	76	292	5422	2367
903	1125	171	229	1138	1326	218	270	5452	472
5	1031	1	217	172	1196	32	247	5453	440
262	641	52	133	515	920	108	195	5498	81
0	367	0	76	187	554	38	114	5522	4731
1116	897	206	184	1446	1251	271	254	5596	25
506	958	97	199	675	1232	133	257	5619	4186
779	267	155	59	1220	684	253	151	5631	3048
0	1307	0	268	153	1460	29	297	5713	3047
788	392	160	80	975	581	200	121	5713	3050
904	1270	174	245	1265	1556	245	300	5714	3083
1265	0	245	0	1529	184	298	36	5714	3084
0	1055	0	208	516	1502	102	298	5758	987
572	1270	111	261	724	1464	140	300	5820	3808
533	813	102	175	821	1072	158	227	5822	3803
1184	41	213	8	1337	230	244	47	5826	3972
1254	94	249	16	1425	289	285	60	5851	3751
632	76	118	18	1251	543	244	114	5861	3711
254	312	53	64	931	852	197	177	5987	32
888	795	161	168	1115	1025	211	218	6152	4328
1026	596	209	121	1452	1024	300	210	6414	4916
