b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	154	126	30	847	320	165	62	233	3960
1133	1256	219	253	1397	1501	270	299	348	3425
1120	183	220	35	1283	396	253	77	390	3020
297	1338	56	246	645	1606	125	300	677	2785
1191	815	231	167	1298	924	253	190	751	4800
34	729	7	149	266	1122	54	228	752	4800
341	303	64	60	905	616	171	119	775	2431
409	468	87	86	1031	1090	207	206	786	2111
991	1256	189	253	1254	1501	240	299	1045	3425
282	1479	53	258	528	1678	105	300	1162	2931
36	717	7	137	314	995	62	192	1383	2928
723	354	142	70	948	573	189	118	1833	5536
1050	468	211	84	1305	798	263	149	1836	1772
991	35	189	7	1396	153	267	34	1842	2661
975	360	179	72	1367	732	256	138	1850	2049
795	756	157	142	1429	1126	277	210	1851	2049
757	1202	142	228	1258	1522	237	285	1945	2454
1269	724	239	143	1463	969	279	194	1956	2470
735	328	150	60	1156	787	232	149	1984	2917
1118	1142	214	216	1307	1310	253	250	1997	2448
1091	994	199	181	1462	1544	266	284	2046	5612
1297	1259	250	261	1485	1431	286	295	2122	2657
168	36	37	6	349	192	73	37	2123	2658
1197	388	252	76	1441	641	300	122	2123	2694
748	560	144	115	1237	738	249	153	2182	4758
1198	436	238	91	1436	674	284	137	2183	4759
1068	1142	197	216	1258	1310	236	250	2239	2448
564	366	111	71	1088	780	214	154	2243	3698
817	834	155	153	930	947	178	176	2286	2075
1243	483	239	89	1573	822	300	150	2290	2073
0	822	0	150	796	1613	153	300	2291	2073
796	0	153	0	1164	367	224	70	2291	2074
926	580	185	110	1470	945	293	182	2372	2773
467	1072	94	203	875	1504	176	287	2481	2607
953	550	177	109	1439	792	278	159	2603	3881
407	0	79	0	1042	653	207	132	2671	3970
315	938	60	180	708	1490	140	289	2671	3972
474	462	94	107	937	871	192	192	2672	3974
1353	1092	248	204	1620	1311	300	245	2707	4869
373	1229	71	240	660	1545	123	299	3160	2561
1236	704	238	135	1412	879	274	171	3160	2562
736	781	142	153	982	1013	187	197	3308	4498
892	448	173	80	1119	676	218	125	3358	1772
93	238	21	47	1247	1078	235	205	3365	1558
179	1058	32	206	394	1262	75	246	3407	2153
1222	1264	247	232	1473	1517	300	285	3497	2592
60	0	13	0	198	132	41	27	3498	2593
327	45	62	8	467	324	88	58	4242	2562
1126	734	231	139	1391	926	287	179	4313	4417
381	0	73	0	679	273	135	56	4315	4790
1075	409	204	82	1544	877	300	176	4493	3675
0	877	0	176	655	1525	129	300	4494	3675
655	0	129	0	1510	852	300	167	4494	3676
0	852	0	167	692	1536	136	300	4495	3676
692	0	136	0	1498	803	300	159	4495	3677
0	803	0	159	281	1078	60	217	4496	3677
794	809	156	134	917	939	179	158	4506	1603
111	95	21	17	492	367	92	68	4549	3835
1427	785	275	155	1552	920	300	181	4733	3054
1284	1304	248	235	1545	1534	300	281	4758	3106
1156	546	226	97	1327	709	258	128	4768	3065
465	206	93	41	1489	546	300	110	4855	4421
0	546	0	110	273	800	57	163	4856	4421
866	868	178	177	1099	1012	227	208	4858	4421
912	640	191	122	1044	772	220	151	4930	4659
912	224	191	47	1048	369	221	78	4930	4842
900	676	189	125	1048	831	221	158	4930	4845
130	807	27	158	239	916	49	180	4996	3054
235	1096	49	220	380	1243	77	248	5262	957
463	964	90	192	587	1096	116	220	5263	957
906	21	183	4	1130	311	228	61	5288	3091
843	1025	169	193	1185	1360	238	260	5317	3057
587	1197	113	252	843	1440	165	300	5516	2687
843	0	165	0	1148	446	224	87	5516	2688
276	1310	51	253	499	1538	97	300	5533	2538
499	0	97	0	924	947	175	175	5533	2539
782	803	148	154	988	992	187	188	5952	2549
761	1024	150	197	869	1141	173	222	5953	2703
442	1222	79	231	647	1435	118	272	6152	2070
1063	142	203	27	1456	459	280	89	6202	2981
745	648	159	125	1336	1199	284	243	6203	2981
75	528	15	97	188	646	37	120	6284	4116
694	965	138	193	1387	1496	280	300	6361	1438
5	670	1	124	1085	1337	224	260	6362	1441
1155	880	238	174	1449	1180	297	235	6362	1442
0	578	0	115	638	1121	138	232	6363	1443
307	0	63	0	532	203	107	40	6364	1443
1191	988	231	203	1584	1382	300	272	6365	1440
0	1382	0	272	218	1523	40	297	6366	1440
899	451	172	91	1043	735	200	149	6367	1437
948	993	178	202	1453	1132	280	234	6373	1479
963	346	184	65	1516	690	300	139	6375	2065
0	690	0	139	776	1466	151	289	6376	2065
436	860	84	166	667	1091	129	211	6376	5419
