b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	40	200	9	1188	205	236	46	8	1183
516	442	94	96	813	711	154	150	42	666
943	723	181	155	1537	1333	300	275	50	730
0	1333	0	275	128	1464	24	300	51	730
0	175	0	38	459	632	92	131	56	716
424	0	84	0	555	126	111	26	74	1031
1056	946	220	200	1425	1328	294	276	110	1097
118	0	25	0	804	785	166	162	111	1098
177	277	32	57	299	400	57	82	191	105
123	918	23	186	367	1165	68	232	198	91
650	581	127	122	852	797	166	163	233	273
1415	1087	271	227	1561	1232	300	257	233	273
928	11	186	3	1134	426	228	90	234	273
569	798	110	167	929	1162	179	237	273	879
1352	499	241	106	1633	783	300	165	274	904
0	786	0	166	251	1061	48	220	275	904
817	770	156	170	981	946	190	207	296	801
5	866	1	176	549	1364	114	280	367	132
5	379	1	78	392	708	82	148	367	972
756	432	146	93	957	635	186	134	437	974
965	820	193	176	1494	1373	300	292	445	62
35	0	8	0	454	396	95	82	446	63
554	1156	105	250	749	1398	144	300	454	357
749	0	144	0	932	174	176	31	454	358
832	690	152	145	1564	1422	300	294	455	974
600	82	105	18	1547	645	296	135	455	975
919	82	177	18	1206	361	236	75	456	975
355	736	74	156	752	1159	152	241	459	308
355	419	74	88	589	668	122	140	459	975
1327	931	251	188	1484	1088	284	221	483	940
1066	749	209	160	1318	1000	260	211	494	602
207	1086	40	228	370	1381	77	294	500	455
140	87	25	19	633	609	131	132	519	494
723	20	140	4	1072	522	214	112	521	496
756	46	156	10	1008	259	209	55	540	480
400	1295	74	269	564	1464	104	300	563	253
564	0	104	0	893	314	168	61	563	254
1073	180	217	39	1268	436	256	93	572	163
0	810	0	170	500	1256	96	257	582	975
77	813	14	167	773	1491	149	300	627	976
773	0	149	0	928	150	178	28	627	977
8	35	1	7	715	798	156	177	654	296
694	306	140	66	1209	1170	248	252	685	272
1208	1038	232	207	1386	1229	267	245	692	314
1357	476	261	99	1544	660	300	138	700	317
1050	610	210	130	1356	925	274	196	786	979
54	770	11	167	233	975	46	209	838	419
324	0	61	0	819	520	160	105	843	394
760	99	147	22	983	387	191	79	852	980
1167	0	228	0	1509	453	300	95	891	403
0	453	0	95	415	865	84	180	892	403
649	664	120	135	779	794	148	163	905	86
0	52	0	12	197	249	41	53	926	373
974	544	197	114	1148	731	234	154	960	945
830	0	155	0	1009	207	188	38	1015	982
1203	568	233	117	1552	911	300	182	1025	981
857	1168	175	246	1114	1428	228	300	1057	240
484	890	88	179	889	1404	176	288	1059	461
927	218	187	46	1119	403	227	86	1087	431
1037	342	195	70	1540	853	297	176	1105	983
286	309	55	66	643	670	133	145	1136	1176
859	192	157	40	1323	712	255	149	1151	169
213	291	44	52	475	554	95	104	1197	750
285	784	54	158	552	1081	108	218	1223	450
317	0	61	0	552	256	108	50	1223	985
754	1251	159	259	898	1402	190	292	1248	292
578	0	124	0	925	386	196	85	1248	293
1277	851	261	175	1456	1031	300	214	1254	292
0	1031	0	214	133	1164	27	241	1255	292
737	420	131	88	1370	1166	262	244	1260	876
1404	43	267	9	1559	199	300	42	1267	986
0	199	0	42	191	376	42	81	1268	986
175	522	38	110	730	1054	150	215	1290	1014
34	321	5	66	209	495	38	100	1295	617
1153	163	232	33	1341	351	273	74	1304	680
1153	1080	232	228	1341	1263	273	269	1304	827
1112	1143	218	244	1334	1363	263	291	1305	987
816	0	153	0	1121	304	219	65	1311	777
1027	504	211	102	1412	991	291	208	1320	1206
354	870	69	185	860	1390	176	300	1338	1231
866	10	177	2	1165	407	240	85	1338	1232
715	0	144	0	1220	442	253	96	1358	989
1252	0	230	0	1563	275	293	55	1365	585
1202	780	233	167	1520	1090	297	230	1372	773
370	924	71	195	895	1438	177	300	1392	990
183	1083	36	225	315	1228	63	255	1464	701
1461	991	275	211	1584	1124	300	238	1479	710
390	732	81	149	727	1359	154	290	1493	509
306	442	64	93	609	795	131	171	1539	950
1172	1241	234	256	1412	1466	280	300	1564	992
1262	136	239	28	1575	486	300	97	1574	410
1367	671	261	142	1575	883	300	182	1574	1017
0	486	0	97	173	674	33	133	1575	410
0	883	0	182	167	1063	32	217	1575	1017
250	1266	48	250	500	1501	100	300	1583	1043
816	127	154	25	1301	447	248	89	1600	1004
291	1240	56	261	494	1435	94	300	1601	993
67	474	14	97	269	681	60	144	1623	29
235	138	46	29	371	274	79	62	1645	1000
554	6	103	1	728	181	138	36	1656	596
78	162	16	35	261	332	55	71	1709	490
1082	282	204	57	1423	903	272	178	1759	997
1230	138	240	29	1375	274	275	62	1774	1000
15	0	3	0	427	419	88	87	1786	1001
793	425	153	88	1016	668	198	138	1790	1001
56	861	12	177	352	1191	70	244	1805	729
0	386	0	79	254	640	49	128	1808	103
786	26	155	6	1011	272	201	57	1833	702
1355	271	269	58	1484	417	297	90	1857	526
955	479	197	104	1164	691	240	148	1858	526
330	635	66	137	497	777	101	169	1873	522
758	45	156	10	903	197	186	42	1883	23
809	693	172	152	1258	1393	268	299	1909	1
318	1261	67	275	456	1391	92	300	2036	1245
461	7	93	1	649	200	136	45	2036	1246
821	221	156	46	1094	473	210	98	2128	727
821	255	156	55	1533	887	300	185	2128	1006
559	402	113	75	709	561	149	113	2129	760
0	887	0	185	462	1371	93	282	2129	1006
1243	46	240	11	1552	380	300	76	2131	1007
0	380	0	76	663	1070	130	211	2132	1007
85	476	16	95	545	934	110	189	2155	1008
186	275	34	56	504	631	101	134	2156	618
212	1003	43	204	472	1265	99	261	2158	1008
479	603	95	127	706	840	143	179	2183	1060
271	705	51	147	751	1191	145	244	2219	729
500	60	100	13	997	624	202	127	2256	1010
236	105	49	20	441	496	91	98	2381	688
939	1094	190	226	1140	1360	233	283	2419	516
34	772	6	160	404	1089	82	224	2437	628
0	452	0	97	1140	1420	236	300	2475	1012
1140	0	236	0	1421	268	300	62	2475	1013
451	522	78	110	1027	1058	192	216	2523	1014
375	1158	77	248	577	1393	123	300	2534	1194
78	1152	15	241	372	1369	74	284	2568	551
237	0	48	0	397	164	81	35	2580	561
946	587	167	121	1228	882	226	183	2602	379
970	262	190	54	1517	935	300	187	2605	1016
676	351	137	76	929	495	190	105	2611	311
676	1225	137	260	852	1404	176	300	2611	1018
1302	308	245	68	1575	555	300	117	2655	1020
0	555	0	117	114	679	24	143	2656	1020
135	695	25	146	356	915	72	192	2679	1020
926	279	183	61	1148	470	226	100	2701	240
312	1159	67	244	574	1425	121	299	2712	240
795	988	157	198	1128	1332	231	276	2736	417
23	554	5	120	372	884	76	190	2769	230
546	292	109	61	812	589	160	120	2771	243
13	1112	2	238	214	1340	45	287	2779	1021
1279	808	250	165	1512	1047	300	216	2794	1022
0	1047	0	216	415	1468	82	300	2795	1022
415	0	82	0	937	508	185	104	2795	1023
561	169	120	34	983	738	204	152	2804	1023
1102	1098	199	228	1407	1358	259	278	2806	667
441	1029	82	221	825	1403	156	293	2812	889
198	267	40	58	376	456	81	102	2827	1171
1417	0	274	0	1547	127	300	25	2838	938
0	127	0	25	283	421	57	85	2839	938
910	1112	179	219	1521	1390	296	274	2839	1025
1327	768	263	167	1496	938	300	204	2876	1026
0	938	0	204	280	1321	61	286	2877	1026
1115	963	219	211	1429	1274	293	285	2966	1027
106	0	21	0	665	577	138	120	2978	1028
590	607	122	127	1354	1426	282	298	2978	1029
0	70	0	13	136	193	28	38	2979	1030
245	480	49	98	641	874	136	185	3061	1030
1132	694	229	149	1461	1020	300	219	3111	1191
0	1020	0	219	141	1161	27	246	3112	1191
527	0	101	0	1000	443	200	93	3176	1085
520	1017	99	218	912	1397	184	300	3176	1258
243	475	49	102	692	1203	140	256	3188	856
