b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	41	153	9	1029	282	192	53	43	813
509	238	92	46	726	823	134	164	157	1570
807	649	151	114	1105	916	217	172	1130	1926
529	10	99	2	649	130	122	26	1146	468
198	538	41	108	436	764	90	154	1297	163
185	42	38	9	436	528	90	106	1297	362
304	982	55	185	503	1212	96	232	1315	1610
905	1044	188	199	1114	1169	230	224	1328	1126
1369	0	270	0	1515	160	300	33	1715	1183
0	160	0	33	178	306	38	63	1716	1183
1206	816	242	157	1453	1503	297	297	1742	1205
337	33	69	6	622	789	126	152	2035	1087
522	222	102	40	1015	519	200	100	2243	1963
277	61	54	13	443	429	89	88	2256	648
389	470	75	93	715	684	139	138	2257	642
890	0	174	0	1472	989	293	200	2257	646
4	626	1	122	203	1218	39	239	2258	652
463	1041	98	199	609	1544	128	296	2445	653
54	1118	12	218	327	1432	66	280	2588	1691
823	623	165	123	1480	1231	300	251	2591	1607
60	292	13	57	1144	911	235	183	2592	1607
1168	72	239	14	1482	326	299	63	2635	391
9	326	2	63	220	498	45	99	2636	391
378	1059	74	215	866	1479	175	300	2638	1782
0	959	0	193	287	1529	56	298	2746	1350
251	6	48	1	691	214	134	42	2773	1413
36	868	8	179	154	1007	33	208	3027	1628
37	675	7	123	297	1478	52	269	3392	618
567	54	101	11	686	444	127	95	3392	620
257	127	57	23	370	281	80	54	3444	959
518	97	102	18	653	241	130	48	3731	153
208	0	43	0	455	166	89	31	3738	1572
1244	69	253	12	1447	546	291	108	3883	1621
910	48	184	9	1213	247	244	48	3967	661
1171	595	227	118	1503	1116	299	226	3969	1519
84	224	20	45	400	784	81	157	3970	1520
524	434	106	86	1006	1503	200	297	3970	1530
997	416	198	80	1144	593	228	117	3970	1532
406	0	74	0	884	1068	168	211	3972	1525
1364	802	257	163	1602	1416	300	275	3973	1533
262	266	52	51	398	463	80	90	4077	129
1026	908	210	183	1223	1170	252	240	4415	1629
800	965	158	198	1089	1242	215	252	4555	310
820	992	160	193	1518	1345	300	263	4617	1691
823	52	170	11	1080	914	222	180	4813	113
109	159	21	27	360	343	73	63	4958	1623
40	1229	8	234	251	1529	53	299	4988	900
1334	594	243	111	1463	715	269	136	5040	1085
721	71	138	15	970	1021	193	218	5185	341
1289	185	256	37	1523	782	299	148	5185	345
152	389	31	71	377	954	69	163	5185	1477
229	199	46	40	501	971	100	197	5186	347
660	31	131	5	834	552	161	99	5186	349
1094	11	212	2	1540	1234	300	244	5186	1478
1317	396	263	77	1507	928	300	184	5187	1488
1099	600	215	114	1548	1161	298	218	5188	1487
300	488	57	101	748	1478	145	293	5188	1490
262	865	50	156	487	1097	91	197	5250	1083
464	795	95	152	951	1185	193	229	5292	1604
690	0	137	0	811	167	165	36	5314	1675
540	379	112	75	854	728	177	147	5318	882
816	751	165	146	1002	966	201	189	5353	182
16	1288	3	249	207	1525	44	300	5388	1268
266	652	55	128	1007	1270	203	248	5501	1016
844	872	171	163	1071	1463	216	278	5507	667
142	638	28	123	332	829	59	153	5514	586
5	1192	1	235	221	1512	46	300	5847	180
0	1141	0	216	341	1536	73	300	5858	179
1170	1194	227	228	1546	1549	300	297	5872	41
1170	1089	227	214	1537	1503	299	296	5872	596
417	293	84	60	576	475	118	97	5894	148
138	1274	27	255	365	1487	75	300	6159	663
1290	979	249	191	1468	1392	286	277	6284	122
276	1028	57	200	714	1454	148	289	6285	122
792	1337	155	270	996	1494	196	300	6415	1683
