b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	700	220	128	1458	1116	300	211	110	12
0	1116	0	211	457	1540	95	300	111	12
110	81	22	17	425	452	84	91	199	3732
0	1074	0	220	426	1484	80	300	210	1174
426	0	80	0	591	161	113	32	210	1175
520	79	104	13	652	263	130	51	235	2472
601	1018	117	199	834	1181	162	233	289	2500
346	1139	64	222	789	1516	152	297	307	3346
278	179	56	37	651	651	129	133	405	159
1070	22	214	5	1481	509	291	95	406	1901
750	241	156	47	956	452	198	90	409	3152
967	1383	197	260	1206	1589	243	300	413	164
1323	1289	265	247	1508	1456	300	279	413	165
34	70	7	13	189	221	39	43	414	166
16	680	3	134	351	968	74	194	429	3371
696	1075	135	196	957	1365	179	245	579	1151
1046	631	208	127	1409	1308	283	269	737	3405
145	28	29	6	854	893	165	167	738	3406
485	873	97	168	838	1354	167	263	742	3407
927	1029	191	212	1198	1283	246	263	929	533
1367	464	264	86	1541	819	300	158	937	2546
582	925	116	179	904	1502	180	295	942	2551
0	904	0	163	158	1064	30	192	950	2561
16	143	4	30	215	287	43	60	998	1291
1301	746	252	138	1538	1031	300	194	1089	1943
62	252	12	48	556	920	103	174	1121	3747
1225	1110	225	228	1377	1268	252	258	1126	3749
46	13	8	3	483	414	95	84	1139	3449
318	516	61	106	618	805	121	164	1162	3354
539	433	110	87	934	748	185	147	1185	4375
213	969	44	182	475	1234	95	234	1197	2735
1097	51	208	10	1202	156	230	32	1200	2695
1087	853	206	166	1196	963	229	189	1200	3753
1049	302	201	57	1478	721	289	141	1201	3754
596	1005	126	191	789	1206	164	230	1202	2697
1092	448	215	83	1500	879	296	165	1274	3357
812	1322	168	260	1006	1512	208	300	1285	3470
1006	0	208	0	1330	321	273	64	1285	3471
1028	64	206	13	1258	595	250	118	1288	3404
185	939	38	188	447	1195	92	240	1297	3838
749	1052	152	206	1242	1553	243	300	1312	3479
1192	32	216	6	1508	320	274	60	1326	3482
700	423	131	80	1039	717	198	135	1327	3482
204	796	40	162	947	1414	197	287	1328	3469
835	775	162	158	1022	1013	199	206	1332	3467
1363	5	263	1	1502	142	288	25	1332	3483
236	161	43	28	838	498	155	93	1333	3483
112	773	20	147	1010	1207	193	231	1334	3483
68	448	13	90	504	779	90	158	1335	3484
115	1112	22	228	456	1310	92	268	1336	3484
249	306	50	56	731	526	143	96	1339	3485
389	1242	74	237	934	1516	179	290	1341	3485
532	201	99	40	746	433	138	83	1342	3486
143	1061	26	198	555	1512	101	280	1369	3510
1207	711	234	153	1520	1109	297	233	1372	3851
283	653	55	119	1122	1539	228	300	1427	1387
255	1000	49	200	852	1499	169	297	1427	4158
882	18	175	4	1122	332	228	73	1427	4159
335	480	62	91	757	931	146	181	1505	3588
659	255	131	46	864	464	174	89	1641	3359
74	761	14	140	437	1095	88	208	1643	3359
455	1096	84	226	646	1287	123	265	1650	625
0	803	0	164	123	935	22	187	1911	3305
755	4	152	1	1495	1036	300	202	1919	3360
1296	194	262	37	1477	371	300	73	1922	2506
1034	340	204	64	1458	860	289	164	1929	2520
194	973	38	180	599	1371	125	264	1930	2521
0	201	0	39	231	532	45	105	2027	3363
245	97	51	20	932	516	189	105	2035	3513
1367	399	261	81	1559	603	300	120	2044	3685
64	610	12	121	678	1332	132	264	2045	3685
234	325	49	63	1413	1452	290	300	2085	4167
661	548	123	106	837	745	155	140	2150	2702
155	59	31	10	517	365	97	69	2152	2703
521	1321	98	252	712	1565	135	300	2152	2703
1012	405	192	76	1591	684	299	127	2152	2705
282	924	53	172	914	1469	175	277	2153	2705
1025	0	197	0	1531	402	295	79	2153	2706
427	1045	79	197	782	1477	148	279	2154	2706
983	1090	194	227	1284	1455	254	300	2183	3623
1284	0	254	0	1528	245	300	46	2183	3624
0	245	0	46	189	434	34	80	2184	3624
550	18	110	3	700	266	143	54	2189	4758
945	348	194	69	1162	584	240	116	2227	2743
34	843	7	176	298	1077	63	226	2244	3621
277	481	54	95	443	683	89	136	2256	3291
384	870	74	172	1013	1495	201	300	2257	3290
150	212	30	46	314	381	60	77	2257	3290
0	526	0	106	441	815	91	164	2381	3869
615	301	120	56	801	694	157	132	2436	2464
807	11	154	2	1482	321	277	58	2448	2481
972	540	190	105	1177	812	234	162	2480	2517
312	254	58	49	543	492	105	96	2480	2517
1250	1117	250	217	1496	1381	300	270	2480	2518
448	637	89	123	1013	1211	202	237	2481	2518
693	109	135	20	1131	616	222	119	2526	3408
1164	833	230	168	1527	1201	300	238	2526	3412
1061	539	210	111	1508	1001	300	207	2527	1248
1162	796	217	149	1577	1256	295	238	2583	1911
247	438	50	85	374	568	75	111	2584	1914
5	576	1	119	380	1059	77	217	2588	3522
543	1317	111	268	675	1472	138	300	2599	3441
675	0	138	0	1029	405	211	82	2599	3442
49	527	10	104	790	1442	161	292	2600	3442
795	1093	146	228	1147	1425	217	296	2603	3433
1147	77	217	15	1344	224	259	45	2603	3434
30	150	6	29	559	938	112	191	2609	3606
373	1239	73	244	686	1554	127	300	2610	3399
1200	732	223	145	1574	1271	300	258	2610	3400
686	0	127	0	986	315	183	59	2610	3400
512	574	104	112	848	945	167	179	2636	3640
1165	932	229	177	1399	1167	274	222	2638	3640
948	276	180	53	1422	816	272	160	2658	4214
245	899	50	185	764	1416	153	291	2677	3317
629	221	125	42	821	421	165	83	2699	2506
1189	362	227	65	1322	495	253	91	2705	1684
705	628	124	121	1046	1385	189	268	2707	3644
1341	20	245	4	1620	301	300	59	2707	3645
0	301	0	59	138	436	28	87	2708	3645
27	5	7	1	541	324	111	64	2751	3655
504	732	93	156	733	974	139	205	2757	3207
240	716	41	147	479	987	88	200	2757	3954
447	168	87	34	1021	784	194	156	2773	3395
796	1126	149	208	1073	1387	203	257	2785	3529
621	698	119	137	1369	1486	272	300	2799	3661
112	1145	20	230	451	1469	87	291	2799	3666
