b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	424	149	82	871	591	178	118	26	1904
357	1188	64	249	511	1411	93	293	42	1212
848	907	165	184	1074	1115	207	223	101	835
410	929	88	178	530	1180	113	226	276	1547
883	221	175	41	1321	582	262	113	311	988
508	472	110	86	757	730	158	137	362	337
616	1270	123	253	791	1462	161	294	372	1571
192	878	37	177	542	1219	103	242	454	2022
115	460	21	98	520	723	104	152	525	2227
1158	230	221	43	1424	520	276	103	747	1905
1048	64	201	15	1224	285	234	59	933	1243
990	926	201	174	1174	1125	239	216	959	362
394	1280	79	262	596	1410	123	289	1136	1733
148	0	30	0	336	254	67	51	1172	519
522	1056	106	211	799	1274	161	254	1185	693
5	963	1	202	401	1411	86	291	1199	1529
271	0	56	0	553	203	117	41	1199	1530
719	264	139	49	1048	1064	206	205	1221	518
764	1357	150	252	1056	1633	202	300	1261	371
102	749	22	144	382	1310	75	258	1364	1342
513	907	104	184	738	1115	146	223	1461	835
175	961	38	194	302	1136	63	227	1674	1949
604	143	123	29	691	315	145	66	2129	820
222	100	49	19	474	420	97	80	2164	1158
1247	0	253	0	1377	186	278	38	2211	795
30	71	5	14	404	456	82	90	2437	1097
1221	258	231	47	1379	403	265	78	2542	1493
948	1224	180	250	1158	1487	221	300	2658	1486
1106	109	200	21	1407	482	259	93	2806	1467
629	819	119	157	839	1024	160	197	2919	727
68	767	14	162	532	1207	117	256	3293	1919
473	800	102	158	691	1276	146	251	3581	692
117	254	27	48	287	436	62	85	3647	1347
1185	1334	235	257	1338	1511	265	293	3728	518
1133	0	221	0	1345	200	263	41	3986	434
51	1260	11	234	171	1477	37	278	4024	649
1249	974	247	198	1488	1318	300	270	4075	943
810	964	163	184	1253	1364	251	259	4140	163
543	1233	108	251	759	1440	154	294	4141	165
828	0	161	0	950	123	184	23	4143	1386
156	1176	29	222	274	1489	54	281	4208	838
389	365	78	80	794	727	160	155	4364	1529
0	45	0	8	156	201	30	38	4393	723
492	501	95	100	1089	1067	214	214	4455	264
867	345	171	66	1070	651	209	124	4527	499
259	609	52	116	385	782	78	152	4557	1634
3	511	1	104	481	973	98	205	4593	1572
251	253	50	55	636	704	127	146	4641	1416
871	906	166	187	1072	1192	207	247	4739	1048
899	27	186	6	1053	388	217	79	4904	1927
1082	1391	210	278	1176	1486	231	299	5043	639
343	561	71	124	582	767	120	166	5177	1934
1312	105	260	20	1495	502	299	92	5246	616
245	700	49	138	664	1100	129	215	5411	588
1242	941	258	198	1440	1117	300	234	5529	1572
1139	194	211	38	1446	1291	271	253	5596	1534
112	682	24	145	294	1121	61	234	6041	806
609	991	120	188	785	1320	157	256	6049	705
86	129	18	26	706	513	142	101	6351	924
