b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	760	205	148	1541	1312	297	255	279	5
1270	576	245	113	1501	791	290	156	307	6
121	785	22	155	475	1091	90	216	308	6
464	344	85	67	721	652	138	130	393	8
207	569	40	102	447	778	91	147	402	9
246	1406	50	265	447	1597	86	300	462	12
447	0	86	0	682	262	130	49	462	13
0	1024	0	198	417	1416	82	277	465	13
1314	594	250	113	1549	857	295	163	493	21
67	1273	13	239	340	1542	65	290	506	22
1183	1256	222	246	1430	1511	268	297	513	28
967	447	182	85	1531	736	291	140	514	23
435	52	85	11	619	243	125	51	518	24
761	330	157	64	1348	910	272	178	523	28
38	684	8	141	497	1196	98	244	524	29
0	76	0	16	366	423	77	89	549	40
1133	672	228	131	1477	1007	300	201	550	38
29	1408	6	274	150	1530	32	300	552	37
1269	429	261	90	1466	631	300	129	562	40
0	631	0	129	1328	1414	255	275	563	40
387	368	81	71	1253	1315	240	246	584	41
107	1320	21	247	344	1588	66	298	587	41
47	0	11	0	330	270	71	59	596	43
26	1228	6	240	570	1516	115	300	613	45
829	1057	176	203	1337	1564	271	297	626	50
1341	0	272	0	1488	134	300	26	626	51
240	388	46	76	1186	1319	236	264	630	51
780	189	156	36	1253	604	247	114	661	59
0	442	0	89	428	895	87	179	661	60
0	1195	0	222	266	1608	48	300	702	70
266	0	48	0	586	327	108	60	702	71
828	588	153	112	1171	1008	217	192	745	209
433	91	83	15	585	300	111	54	757	74
1126	1281	225	244	1272	1454	252	278	757	74
772	565	147	103	1466	1559	283	300	758	74
1185	398	234	74	1537	933	299	174	762	75
0	933	0	174	617	1604	119	300	763	75
155	784	28	152	622	1180	121	230	788	81
883	510	168	102	1090	728	208	144	796	85
1128	0	228	0	1302	194	262	38	802	85
1048	41	207	7	1412	414	277	81	803	86
285	16	61	4	1384	1152	269	222	807	88
1113	19	218	4	1534	420	300	81	807	89
0	420	0	81	317	721	63	141	808	89
182	1294	35	243	496	1597	94	300	821	99
496	0	94	0	1031	531	199	105	821	100
805	1090	164	220	957	1242	194	250	823	98
1067	32	216	6	1388	350	276	66	838	102
246	1002	46	197	584	1366	113	270	841	102
71	756	12	148	411	1100	83	220	862	107
500	975	97	190	704	1202	133	230	866	109
1293	1393	251	267	1478	1569	285	300	877	110
328	1431	68	272	475	1571	97	300	888	112
475	0	97	0	1057	606	214	122	888	113
13	339	2	68	366	658	66	129	894	114
539	73	105	13	1241	834	237	156	895	116
1110	679	219	133	1333	892	261	171	907	122
361	242	70	48	1145	1349	233	269	910	123
352	624	71	126	529	741	106	148	926	124
1118	1279	220	250	1496	1526	294	300	926	124
675	922	133	185	901	1142	172	224	927	124
33	0	6	0	189	159	36	31	927	125
978	0	197	0	1417	429	290	92	981	128
1202	934	232	190	1351	1072	261	217	1008	128
436	0	84	0	690	280	131	54	1019	129
0	754	0	146	368	1153	66	219	1024	129
966	501	181	93	1303	750	246	142	1026	130
66	759	12	144	573	1253	110	239	1027	130
1137	698	216	140	1322	844	253	170	1047	132
643	849	129	171	1236	1474	250	300	1050	132
1236	0	250	0	1496	517	300	102	1050	133
0	517	0	102	466	984	92	195	1051	133
142	451	28	90	446	737	87	146	1056	134
717	1079	137	209	994	1335	188	258	1061	135
1206	1331	235	257	1415	1525	282	300	1068	135
711	569	142	110	899	746	182	148	1072	138
1087	876	220	169	1283	1461	256	280	1072	153
0	1085	0	207	326	1414	63	272	1073	153
333	40	65	7	627	337	123	66	1073	154
486	129	90	26	1560	1268	299	248	1074	141
1076	1298	203	248	1371	1588	256	300	1075	142
288	1302	56	254	476	1534	91	300	1080	141
862	117	165	20	1126	281	221	56	1080	142
190	804	33	148	1104	1387	203	258	1081	143
856	687	161	126	1602	1127	300	207	1082	146
1303	1365	255	270	1459	1521	285	300	1088	134
83	427	17	86	413	756	79	147	1089	135
769	435	153	88	915	582	183	118	1095	151
3	1196	1	241	114	1317	25	267	1098	152
7	466	1	92	1085	1180	209	221	1100	154
1259	776	247	162	1512	1039	298	216	1106	155
1214	397	233	72	1491	678	290	128	1115	156
1102	1292	215	234	1424	1625	279	300	1133	157
863	0	165	0	1109	250	220	57	1161	168
797	143	151	27	1094	426	209	83	1210	161
0	686	0	133	404	1067	75	204	1212	161
753	439	149	88	1150	826	227	166	1236	162
843	540	167	109	1206	810	244	167	1244	442
470	982	91	196	1027	1300	212	262	1247	165
669	112	133	22	856	299	176	65	1247	166
135	1154	23	236	494	1503	88	299	1260	166
384	713	71	141	540	858	104	171	1345	404
831	1323	148	260	1054	1545	188	300	1416	169
1054	0	188	0	1622	178	291	32	1416	170
1264	1188	241	214	1565	1517	300	277	1417	170
23	232	4	44	165	398	34	79	1418	171
1028	392	191	78	1567	903	297	176	1419	171
1067	11	204	2	1545	547	294	105	1433	178
1047	499	200	89	1198	737	229	134	1441	179
1133	198	228	36	1490	561	300	109	1450	180
0	561	0	109	359	915	66	174	1451	180
615	918	117	184	851	1192	158	235	1451	181
359	155	66	29	621	416	118	81	1451	181
700	150	139	25	1156	733	234	147	1464	185
127	1228	23	230	395	1499	80	287	1465	186
20	418	5	82	441	843	83	163	1479	193
990	36	188	8	1130	168	216	34	1498	213
603	531	112	99	770	687	144	131	1501	214
213	917	42	180	637	1345	128	267	1513	108
766	1405	149	274	921	1546	177	300	1514	221
921	0	177	0	1511	604	300	126	1514	222
0	604	0	126	465	1192	91	244	1515	222
216	382	42	78	649	900	131	185	1523	226
193	1314	35	248	468	1560	90	299	1525	229
973	1129	189	214	1209	1373	238	264	1531	230
340	508	71	101	790	1022	150	193	1531	231
194	512	36	92	465	967	85	176	1554	247
846	390	166	71	1489	842	291	155	1559	249
318	745	72	136	675	1118	136	205	1560	249
15	544	3	108	296	819	59	163	1566	250
267	1063	50	207	581	1584	106	300	1569	250
581	0	106	0	1560	958	282	172	1569	251
781	893	144	168	1229	1386	228	267	1571	252
1193	127	220	23	1363	294	252	54	1571	253
788	1269	151	240	1016	1565	197	300	1580	253
1016	0	197	0	1310	328	253	62	1580	254
219	408	44	79	554	727	112	142	1607	259
0	665	0	131	366	1244	72	251	1631	310
1197	1089	229	224	1452	1358	283	279	1631	314
200	621	40	120	436	859	86	166	1637	315
479	486	86	91	674	679	123	128	1659	266
823	403	158	76	1082	632	209	121	1676	46
1227	1236	241	238	1523	1532	295	292	1706	270
759	1300	142	263	909	1459	173	296	1722	272
104	1049	19	208	415	1346	84	271	1746	276
557	952	110	184	1230	1375	236	267	1751	275
272	1396	53	271	421	1544	82	300	1752	275
4	428	1	88	269	630	52	128	1752	276
1323	493	243	100	1599	777	292	151	1760	278
545	564	103	112	852	995	159	192	1764	279
922	683	180	138	1162	916	221	180	1797	144
365	65	75	12	1013	657	198	127	1839	287
1364	1224	261	232	1571	1429	300	269	1842	287
0	1429	0	269	180	1580	35	300	1843	287
1398	0	271	0	1549	150	300	29	1861	292
0	150	0	29	337	481	65	93	1862	292
0	1023	0	199	231	1240	42	239	1868	293
969	13	186	3	1445	449	277	84	1878	296
651	179	124	36	931	450	183	93	1887	298
953	752	177	147	1082	879	201	170	1900	305
848	0	164	0	1116	248	215	46	1901	312
430	592	90	116	823	884	168	175	1907	313
560	875	103	162	1067	1423	201	266	1911	316
941	325	185	61	1487	762	300	154	1934	317
830	639	167	119	1254	1175	252	226	1947	319
844	532	170	108	1436	1118	288	224	1988	330
1393	1143	260	228	1617	1377	300	268	1989	330
1264	143	245	30	1524	504	295	98	2006	331
899	504	166	98	1329	820	249	160	2007	331
406	1434	76	276	987	1576	183	300	2011	331
774	1097	151	213	1153	1477	222	284	2015	332
896	1129	171	222	1405	1493	278	300	2042	333
572	167	105	30	708	296	129	53	2043	334
880	241	160	46	1252	715	232	138	2052	335
1074	4	217	1	1414	579	283	114	2066	341
979	1143	201	218	1183	1320	240	252	2086	344
1316	5	250	1	1516	197	287	37	2135	357
1061	394	209	78	1326	690	265	141	2310	359
638	1013	118	199	1260	1374	241	266	2343	360
262	579	50	114	674	827	132	163	2349	361
345	640	63	125	599	883	118	179	2361	362
611	1215	106	228	981	1577	180	300	2501	367
981	0	180	0	1236	262	234	55	2501	368
750	37	138	8	1072	654	198	124	2509	369
1091	911	201	169	1603	1440	300	272	2509	370
72	222	14	48	310	558	63	115	2534	374
671	575	123	103	913	791	169	144	2552	375
117	124	24	21	655	699	125	129	2615	386
505	839	97	156	971	1280	184	238	2616	386
604	257	119	51	796	470	155	90	2623	390
67	742	14	144	627	1186	123	234	2625	390
1056	1358	202	247	1306	1561	249	283	2642	391
0	807	0	148	108	920	24	173	2649	397
1012	1065	194	206	1367	1376	262	267	2658	398
707	1072	148	223	1104	1460	230	299	2660	399
628	228	117	46	1108	690	213	138	2661	400
108	395	18	82	366	873	72	182	2663	399
780	635	156	124	1517	1359	295	257	2666	401
569	0	110	0	839	275	161	54	2667	401
1029	1058	202	210	1456	1461	283	288	2675	403
755	716	149	142	955	914	189	183	2679	404
1017	490	194	94	1168	658	224	127	2696	405
279	98	54	19	854	650	174	136	2711	409
276	574	50	113	434	838	78	164	2754	142
