b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	260	72	55	978	523	182	108	4439	10
1115	744	221	145	1506	930	299	180	3515	89
274	314	55	58	992	733	200	140	4140	145
1168	1204	212	230	1444	1415	266	270	347	148
396	1106	77	212	985	1527	188	294	3542	148
470	1204	88	230	722	1419	137	271	5952	148
719	526	129	98	909	718	167	136	2674	153
954	605	190	121	1112	746	223	151	22	327
410	804	72	154	978	1069	182	208	4439	384
912	800	171	143	1334	1520	253	287	1648	401
127	1349	27	273	232	1453	50	295	3620	453
1215	1120	244	216	1444	1394	290	272	4849	477
908	381	174	75	1032	887	197	170	2399	487
1249	944	237	182	1552	1290	299	246	4247	487
177	658	33	110	529	983	99	171	2399	503
615	1295	115	256	959	1501	186	299	3421	899
