b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	156	104	29	1027	554	199	108	953	5
659	70	131	12	1115	528	219	102	2460	6
941	376	182	70	1258	757	247	146	1661	33
514	861	103	170	701	1080	142	215	402	106
1144	215	232	46	1356	424	276	89	2091	107
1042	752	204	152	1342	1129	266	226	2775	121
69	800	14	159	402	1137	80	228	4982	190
47	189	10	38	627	683	118	136	2770	202
886	1001	162	194	1435	1485	275	292	2600	221
139	1235	28	249	400	1490	81	300	4225	234
631	489	131	94	1087	1014	228	204	6406	292
188	761	40	144	383	908	81	175	1664	420
